187->236,10
509->553,10
847->198,10
911->904,10
904->340,10
131->145,10
650->974,10
650->951,10
951->406,10
650->642,10
513->480,10
111->234,10
111->829,10
111->35,10
513->373,10
131->919,10
145->259,10
187->143,10
187->390,9
517->878,9
908->127,9
111->530,9
111->513,9
517->401,9
259->89,9
829->348,9
145->187,9
320->348,9
145->89,9
98->310,8
98->968,8
919->145,8
145->513,8
131->637,8
829->320,8
265->98,8
131->137,8
911->908,7
265->485,7
131->517,7
265->124,7
145->650,7
124->485,7
89->98,6
98->265,6
198->847,6
145->509,6
259->145,6
517->145,6
348->320,6
517->911,6
908->911,6
530->111,6
145->908,6
513->111,5
401->878,5
131->911,5
187->509,5
89->124,5
310->98,5
513->530,5
89->265,5
137->517,4
127->908,4
145->878,4
98->485,4
637->919,4
401->847,4
124->265,4
637->878,4
919->131,4
509->187,4
517->131,4
530->234,4
137->131,3
919->637,3
513->145,3
131->878,3
968->310,3
137->878,3
485->124,3
908->145,3
919->878,3
401->198,3
89->485,3
968->198,2
131->650,2
137->911,2
137->908,2
485->265,2
234->530,2
637->131,2
401->145,2
137->145,2
485->98,2
650->406,2
480->513,2
829->513,2
98->89,2
911->878,2
145->911,2
145->127,2
517->919,2
919->517,2
390->908,2
517->908,2
145->401,2
131->401,1
98->124,1
145->131,1
911->517,1
145->143,1
143->187,1
829->530,1
829->35,1
137->401,1
401->650,1
198->145,1
124->89,1
637->145,1
265->968,1
485->89,1
637->259,1
236->143,1
878->919,1
968->98,1
143->236,1
530->513,1
137->111,1
878->517,1
111->878,1
198->310,1
89->145,1
406->951,1
919->911,1
310->968,1
530->373,1
127->145,1
878->145,1
911->919,1
373->530,1
878->127,1
89->259,1
131->127,1
145->517,1
401->509,1
517->137,1
111->480,1
878->530,1
878->111,1
650->878,1
143->509,1
904->878,1
145->390,1
390->187,1
89->968,1
131->908,1
911->145,1
89->310,1
878->911,1
259->98,1
265->89,1
111->320,1
320->829,1
904->911,1
348->829,1
642->951,1
951->642,1
517->904,1
513->908,1
145->919,1
187->145,1
145->637,1
919->401,1
637->198,1
401->517,1
373->480,1
878->401,1
187->650,1
878->198,1
480->373,1
198->878,1
650->187,1
