650->974,50
951->406,50
904->340,50
111->829,50
111->35,50
650->951,50
509->553,49
187->390,49
187->236,49
145->259,49
650->642,49
517->401,49
908->127,48
911->904,48
111->513,48
111->234,48
131->919,47
513->373,47
131->637,47
111->530,46
513->480,46
131->137,45
187->143,43
265->485,43
829->320,42
259->89,41
98->310,38
911->908,38
131->145,38
145->187,38
145->650,38
131->517,38
320->348,37
265->98,37
847->198,37
517->878,36
265->124,36
145->513,35
829->348,35
127->908,34
919->145,33
198->847,33
89->98,33
98->265,33
513->111,32
131->911,32
124->485,31
517->145,30
145->89,30
310->98,30
259->145,29
637->878,28
98->968,26
513->145,25
131->878,25
145->509,24
124->265,23
348->320,23
187->509,23
401->198,22
919->131,22
145->908,22
513->530,22
137->911,21
908->911,21
89->124,21
530->234,20
530->111,20
517->911,18
401->847,17
137->878,16
137->131,16
124->98,15
98->485,15
89->265,15
98->89,14
145->878,14
143->509,14
89->968,13
265->89,13
137->908,13
401->878,12
919->878,12
137->517,12
517->131,11
89->485,11
637->145,11
137->145,11
89->259,11
98->124,10
234->530,10
878->145,10
143->187,10
485->124,10
553->509,10
530->513,10
485->265,10
485->98,10
509->143,10
911->878,9
509->187,9
259->98,9
340->904,9
145->143,9
637->919,9
265->968,9
480->513,9
650->406,8
124->89,8
310->968,8
829->513,8
919->637,8
919->911,7
131->650,7
401->145,7
829->35,7
968->310,7
485->89,7
908->145,7
517->919,7
919->513,7
145->911,7
401->517,7
911->145,6
911->517,6
480->145,6
919->517,6
145->127,6
406->951,5
951->642,5
320->829,5
89->310,5
637->131,5
124->968,5
145->919,5
145->401,5
265->310,5
878->911,5
650->878,4
650->145,4
348->829,4
878->517,4
89->145,4
974->650,4
904->911,4
968->198,4
137->401,4
637->911,4
517->137,4
35->111,4
485->968,4
187->553,4
908->878,4
513->908,4
919->143,3
390->187,3
131->401,3
234->111,3
919->480,3
513->234,3
911->131,3
650->908,3
145->517,3
259->908,3
259->878,3
637->198,3
878->198,3
517->650,3
642->951,3
968->485,3
517->908,3
198->145,2
145->373,2
919->187,2
131->974,2
131->509,2
513->829,2
911->919,2
829->530,2
236->143,2
878->919,2
143->236,2
124->878,2
480->373,2
111->480,2
35->829,2
143->553,2
373->480,2
145->390,2
530->373,2
650->127,2
829->111,2
373->513,2
911->187,2
513->35,2
259->650,2
485->878,2
530->35,2
35->530,2
517->480,2
145->98,2
919->908,2
650->259,2
968->89,2
259->198,2
236->187,2
829->234,2
234->829,2
124->259,2
124->310,2
111->348,2
904->878,2
198->878,2
919->401,2
35->513,2
878->137,2
390->908,2
111->320,2
878->908,2
187->650,2
650->187,2
137->904,2
911->127,1
637->553,1
878->553,1
919->509,1
919->259,1
131->904,1
513->878,1
340->878,1
137->919,1
509->390,1
145->131,1
401->650,1
637->259,1
968->98,1
911->234,1
517->124,1
878->124,1
111->373,1
911->637,1
911->340,1
137->111,1
111->878,1
198->310,1
517->485,1
480->908,1
131->143,1
968->124,1
517->111,1
124->198,1
145->974,1
373->145,1
259->131,1
401->259,1
904->145,1
919->553,1
145->480,1
127->145,1
373->530,1
878->127,1
131->127,1
145->236,1
878->98,1
98->878,1
401->509,1
878->530,1
878->111,1
234->513,1
98->259,1
919->236,1
513->127,1
517->513,1
401->111,1
919->198,1
919->650,1
530->829,1
517->637,1
878->485,1
131->908,1
637->650,1
145->553,1
878->373,1
131->259,1
878->513,1
234->35,1
35->234,1
878->310,1
637->513,1
187->878,1
637->187,1
878->187,1
968->265,1
919->137,1
637->509,1
509->145,1
480->111,1
517->904,1
137->650,1
480->530,1
530->480,1
904->908,1
187->145,1
145->637,1
878->401,1
