11->743,50
168->10,50
15->11,49
647->344,49
10->624,49
29->205,49
29->681,48
73->0,47
29->647,45
0->73,43
29->168,41
29->282,40
29->510,37
162->73,35
29->338,27
29->720,26
162->0,26
29->162,24
720->15,23
29->15,19
15->720,19
338->162,11
681->29,11
162->338,8
338->29,5
720->647,4
338->168,4
647->29,4
162->29,3
510->647,3
73->162,3
15->510,3
510->282,3
647->510,2
344->647,2
168->338,2
162->168,2
29->344,2
338->647,2
338->282,2
624->10,2
168->624,2
282->510,2
510->720,2
647->681,2
720->510,2
720->282,1
720->162,1
11->15,1
647->338,1
15->29,1
282->647,1
29->73,1
338->681,1
0->162,1
162->647,1
647->282,1
