11->743,100
29->205,100
647->344,99
168->10,99
10->624,99
15->11,98
29->681,96
29->647,93
73->0,90
29->282,89
29->168,86
0->73,86
29->338,85
29->162,83
29->510,82
162->73,74
720->15,70
29->720,59
162->0,59
15->720,57
338->162,56
162->338,55
29->15,45
681->29,20
510->720,16
647->510,15
168->338,15
720->510,15
282->510,15
15->510,14
162->168,13
168->162,11
510->15,11
510->282,11
338->168,10
510->647,10
720->647,9
647->29,8
338->29,8
720->282,7
162->29,6
647->720,6
647->15,6
73->162,6
338->282,6
282->720,5
0->162,5
338->647,5
647->681,5
11->15,5
344->647,4
10->168,4
29->0,4
647->282,4
29->11,4
282->15,3
15->282,3
282->647,3
29->344,3
15->647,3
205->29,3
29->10,2
29->73,2
647->338,2
168->29,2
510->338,2
282->338,2
624->10,2
168->624,2
15->29,2
168->205,2
338->73,2
162->647,2
338->0,2
205->168,1
720->162,1
162->720,1
162->10,1
338->510,1
647->162,1
720->29,1
681->647,1
510->681,1
510->29,1
10->338,1
73->338,1
681->168,1
29->743,1
743->11,1
338->681,1
11->720,1
647->168,1
720->11,1
10->29,1
168->73,1
510->11,1
11->510,1
282->11,1
