53->822,10
275->785,10
55->370,10
507->310,10
507->651,10
507->319,10
507->108,10
404->87,10
822->184,10
67->204,10
204->348,10
348->20,10
88->75,10
88->322,10
88->385,10
88->95,10
495->122,10
67->289,10
211->450,10
211->148,10
441->82,10
441->34,10
594->128,10
594->792,10
74->5,10
5->744,10
370->11,10
55->35,10
55->212,10
55->19,10
55->787,10
117->830,10
117->362,10
910->297,10
67->639,10
74->370,10
67->617,10
910->74,10
581->77,10
117->269,10
594->131,10
117->159,10
67->522,10
183->862,10
631->55,10
184->183,10
131->441,10
441->421,10
134->96,10
594->301,10
184->862,10
269->985,10
522->211,10
67->581,10
55->117,10
74->55,10
55->159,10
55->134,9
117->985,9
55->96,9
785->495,9
67->77,9
404->53,9
88->495,8
67->211,8
785->88,8
370->631,8
639->77,8
617->785,8
67->785,8
385->95,8
131->301,7
507->404,7
74->631,7
289->522,7
289->211,7
594->496,6
639->581,6
594->67,6
67->53,5
495->322,5
496->67,4
67->275,4
67->74,4
53->507,4
785->322,4
496->910,4
496->53,4
594->74,3
67->910,3
496->74,3
651->310,3
348->67,3
131->421,2
594->910,2
617->275,2
131->82,2
594->53,2
310->404,2
53->310,2
830->362,2
404->651,2
67->507,1
404->822,1
370->117,1
370->159,1
507->822,1
594->507,1
67->495,1
67->322,1
67->88,1
594->441,1
301->441,1
594->822,1
310->319,1
275->495,1
507->87,1
53->74,1
