55->19,100
53->822,100
88->75,100
495->122,100
348->20,100
211->450,100
211->148,100
74->5,100
5->744,100
370->11,100
55->787,100
117->830,100
117->362,100
269->985,100
55->212,100
910->297,100
594->128,100
594->792,100
594->301,100
441->421,100
441->34,100
404->87,100
507->108,100
822->184,100
522->211,100
131->441,100
67->289,100
322->88,100
82->441,100
67->204,99
204->348,99
594->131,99
507->319,99
184->183,99
310->507,99
55->96,99
117->269,98
55->35,98
184->862,98
159->117,98
88->95,97
55->117,97
55->134,96
88->385,95
862->183,94
134->96,93
55->159,92
785->275,92
67->639,90
117->985,88
581->77,87
67->617,86
74->910,86
651->507,83
95->385,82
67->785,81
55->631,79
74->370,77
785->495,71
594->67,63
370->55,62
301->131,62
495->88,60
507->404,59
53->404,56
74->55,55
67->275,54
651->310,51
67->522,50
67->581,50
496->67,49
639->77,46
74->631,45
617->785,42
74->496,41
785->88,40
370->631,40
289->522,40
495->322,36
496->910,36
594->496,35
67->211,34
581->639,33
67->77,32
594->53,30
910->594,29
617->275,26
53->507,26
289->211,25
404->310,23
67->53,23
67->495,23
67->348,20
67->910,20
496->53,19
404->651,16
822->404,15
74->67,15
310->319,15
131->82,14
594->74,14
785->322,10
67->88,10
131->421,7
822->507,7
35->370,7
830->362,7
275->495,6
53->310,6
67->822,5
822->594,5
507->87,5
822->496,4
822->74,4
631->35,4
53->87,4
822->310,3
275->204,3
204->617,3
651->319,3
822->910,2
67->507,2
204->785,2
204->20,2
594->441,2
67->322,2
910->53,2
275->88,1
55->11,1
275->322,1
74->35,1
117->35,1
370->496,1
496->404,1
275->348,1
594->404,1
35->212,1
322->385,1
55->269,1
301->441,1
348->617,1
594->87,1
910->370,1
53->74,1
55->985,1
