80->17,10
294->562,10
895->477,10
294->629,10
665->387,9
160->526,9
12->654,9
63->699,8
160->253,8
387->12,7
172->752,7
63->752,6
707->387,6
405->232,5
80->810,4
752->160,4
63->90,4
90->665,4
387->90,4
295->642,3
707->665,3
15->477,3
63->197,3
405->80,3
197->699,3
810->294,2
810->405,2
197->294,2
387->238,2
752->90,2
17->810,2
294->699,2
90->253,2
15->895,1
253->295,1
63->294,1
477->253,1
160->295,1
232->15,1
232->17,1
63->562,1
172->665,1
63->253,1
197->232,1
15->253,1
172->160,1
80->477,1
80->232,1
752->253,1
63->172,1
63->295,1
752->15,1
665->238,1
