80->17,50
294->562,50
477->895,50
12->654,50
294->629,50
160->253,49
665->387,49
387->12,48
642->295,46
160->526,45
63->699,45
405->80,44
63->752,44
707->665,43
707->387,43
232->405,43
63->197,43
63->90,42
752->172,42
197->699,40
80->810,40
387->238,39
90->665,38
477->15,38
232->80,36
232->15,34
90->387,34
160->752,31
665->238,28
253->642,28
295->253,27
707->238,26
197->294,21
752->15,21
160->295,20
17->810,19
160->642,19
405->15,16
17->405,16
232->17,15
232->810,15
752->253,15
63->160,14
172->15,14
63->294,13
172->253,12
752->90,12
63->253,12
90->238,11
90->253,11
63->172,11
232->477,10
15->80,10
665->12,9
253->15,9
810->294,9
160->172,9
699->294,9
15->895,8
90->707,8
172->477,7
477->405,7
387->654,6
752->699,6
172->665,6
752->526,5
752->477,5
253->294,5
90->172,5
15->810,5
63->15,5
477->80,5
752->232,4
752->295,4
172->232,4
15->17,4
15->526,4
15->197,4
63->477,4
15->294,4
160->699,3
699->253,3
63->526,3
253->665,3
90->197,3
197->253,3
752->642,3
63->295,3
810->405,3
172->80,3
63->665,3
172->294,3
699->15,3
295->15,2
253->232,2
197->562,2
752->197,2
752->294,2
477->253,2
90->477,2
63->642,2
699->526,2
15->90,2
752->665,2
172->17,2
172->642,2
238->12,2
160->15,2
172->405,2
562->699,2
253->17,2
253->526,2
707->12,2
665->654,2
526->232,1
160->294,1
526->197,1
80->90,1
253->80,1
895->232,1
477->810,1
477->294,1
17->642,1
642->477,1
405->253,1
63->562,1
197->172,1
197->160,1
387->232,1
160->17,1
63->17,1
17->477,1
197->232,1
197->477,1
526->477,1
160->477,1
699->477,1
172->810,1
172->526,1
90->810,1
752->387,1
63->387,1
160->232,1
232->642,1
232->295,1
172->895,1
232->665,1
90->294,1
752->17,1
810->562,1
405->294,1
15->642,1
90->160,1
752->80,1
