145->174,50
123->492,50
68->290,50
290->86,50
86->383,50
86->187,50
86->792,50
68->718,50
718->111,50
718->378,50
718->289,50
428->268,50
428->218,50
428->262,50
428->420,50
428->645,50
720->294,50
294->517,50
83->790,50
123->164,50
123->136,50
174->254,50
770->886,50
770->0,50
770->108,50
145->619,50
169->128,50
169->151,50
169->26,50
169->208,50
169->135,50
145->123,50
254->880,50
998->503,50
145->879,50
770->879,50
880->29,50
83->837,49
517->83,49
105->83,49
123->286,48
68->428,47
123->503,46
123->998,43
123->720,40
169->619,40
517->105,36
790->520,36
123->428,36
83->520,35
105->837,34
254->29,32
517->837,31
145->770,30
123->68,29
286->428,22
286->68,20
145->169,19
123->294,16
68->86,16
720->503,14
720->998,14
290->428,8
135->208,8
720->428,8
720->68,6
145->136,6
294->503,4
294->998,4
720->286,4
123->174,3
123->290,3
123->218,3
289->111,3
290->286,2
174->169,2
790->837,2
105->790,2
218->268,2
720->218,2
254->169,1
123->254,1
428->86,1
718->286,1
290->718,1
123->718,1
145->128,1
294->286,1
123->268,1
286->268,1
294->290,1
294->428,1
286->998,1
