123->492,100
86->383,100
86->187,100
86->792,100
428->268,100
428->262,100
428->420,100
428->645,100
294->517,100
123->164,100
770->886,100
770->0,100
770->108,100
169->151,100
169->26,100
145->123,100
145->174,99
174->254,99
718->378,98
68->718,97
718->289,96
68->290,95
169->128,95
718->111,94
428->218,93
720->294,92
83->790,91
169->208,90
169->135,90
123->136,88
290->86,82
145->619,75
619->169,56
123->286,46
880->29,42
254->880,38
83->837,37
145->879,33
879->770,33
68->428,32
790->520,32
83->520,31
123->720,21
517->83,19
145->169,17
83->105,16
998->503,11
517->105,8
123->294,5
123->428,4
290->428,2
718->286,1
68->86,1
254->29,1
174->169,1
