126->127,10
535->694,10
830->741,10
141->183,10
830->83,10
83->582,10
126->77,10
77->329,10
77->417,10
127->521,10
70->132,10
132->779,10
132->9,10
97->388,10
97->228,10
97->249,10
249->721,10
249->321,10
249->666,10
97->481,10
28->305,10
66->839,10
97->553,10
481->714,10
481->748,10
748->8,10
55->926,10
55->783,10
3->334,10
42->93,10
44->55,10
370->928,10
90->210,10
97->66,10
97->28,10
90->646,10
741->141,9
741->436,9
97->810,9
535->830,9
44->382,9
126->535,9
66->28,9
588->3,9
70->535,9
581->588,9
588->334,9
70->44,8
97->615,8
44->97,8
117->899,8
210->646,8
44->615,8
830->42,7
90->117,6
70->90,5
70->126,5
535->42,5
535->93,3
90->899,3
830->93,3
70->899,3
70->382,2
55->581,2
126->417,2
615->382,2
830->582,1
830->141,1
70->97,1
55->928,1
70->117,1
553->810,1
436->141,1
830->436,1
615->70,1
535->899,1
535->90,1
581->928,1
55->588,1
581->370,1
