686->281,100
37->176,100
273->119,100
37->940,100
234->264,100
234->63,100
63->727,100
63->252,100
264->26,100
264->843,100
264->647,100
24->686,100
915->120,100
120->880,100
120->114,100
915->130,100
778->566,100
727->566,100
37->473,99
37->198,99
273->24,99
273->202,99
717->915,99
776->717,99
727->778,97
686->717,97
686->776,96
273->234,94
776->915,88
686->915,87
119->37,83
234->119,28
198->176,26
119->176,21
119->198,20
119->473,18
176->473,17
119->202,9
273->264,8
202->234,7
24->119,6
119->264,6
234->24,5
234->727,4
119->940,3
24->202,3
202->264,2
273->686,1
176->940,1
