52->134,50
134->754,50
52->638,50
638->492,50
638->204,50
52->662,50
662->113,50
835->926,50
835->539,50
926->956,50
926->739,50
134->167,50
134->107,50
134->11,50
134->706,50
926->77,50
52->564,49
52->409,49
134->125,49
131->613,48
134->126,48
134->365,47
613->131,45
134->968,45
134->644,44
290->276,43
167->968,41
835->332,41
954->236,40
134->290,40
968->167,35
835->311,34
134->212,33
564->311,31
236->954,31
126->644,30
662->52,30
564->332,27
134->276,27
212->236,27
332->311,27
706->613,26
276->290,25
644->126,24
332->835,24
835->564,22
52->835,21
706->131,21
332->564,19
134->954,19
52->311,19
564->835,19
236->212,18
11->290,18
644->365,18
107->706,18
365->644,17
311->332,17
52->332,16
290->11,16
125->212,15
311->835,13
77->926,13
365->126,12
926->311,12
926->332,12
332->926,12
212->954,11
126->365,11
311->564,11
564->52,11
954->212,10
311->926,8
564->926,8
926->564,8
662->409,7
134->131,6
134->613,6
276->11,6
539->564,5
564->539,5
11->276,5
835->77,4
409->662,4
125->954,4
956->926,3
926->835,3
638->52,2
539->926,2
52->926,2
706->107,2
204->638,2
134->236,2
539->835,2
613->706,1
564->662,1
311->52,1
311->662,1
926->539,1
539->311,1
492->638,1
409->332,1
332->638,1
311->638,1
52->754,1
564->77,1
332->77,1
131->706,1
125->236,1
236->125,1
954->125,1
