52->134,10
134->754,10
52->564,10
52->638,10
638->492,10
638->204,10
662->113,10
926->739,10
926->956,10
835->926,10
835->539,10
134->107,10
134->125,10
134->11,10
134->167,10
52->662,9
134->968,9
926->77,9
835->332,8
52->409,8
662->52,8
835->311,6
134->290,5
134->365,5
332->835,5
52->835,4
134->276,4
564->311,4
290->276,3
52->311,3
835->564,3
332->311,3
564->332,3
134->706,3
134->644,3
332->926,3
134->126,2
77->926,2
311->564,2
311->332,2
276->290,2
564->52,2
131->613,2
539->564,2
52->332,1
311->52,1
311->835,1
926->311,1
926->564,1
706->131,1
706->613,1
956->926,1
564->926,1
134->212,1
926->332,1
332->564,1
835->77,1
167->968,1
564->835,1
