596->137,10
222->130,10
222->129,10
697->999,10
222->384,10
222->949,10
222->83,10
654->10,10
10->155,10
10->167,10
634->399,10
634->53,10
634->467,10
634->231,10
222->697,10
174->349,10
222->163,9
222->851,9
222->688,9
10->140,9
174->290,9
634->918,9
174->471,9
634->713,9
634->19,8
634->348,8
174->574,8
174->943,8
654->691,8
174->385,8
10->656,8
10->333,8
174->75,8
10->691,7
634->863,7
634->218,7
697->398,7
222->366,7
174->596,7
697->216,7
174->150,7
174->331,6
325->634,6
174->298,6
331->298,6
435->325,6
586->14,6
222->101,6
222->185,6
101->409,6
634->497,5
222->505,5
331->507,5
298->331,5
174->222,5
10->906,5
174->586,5
222->840,5
290->174,5
654->174,5
298->507,5
72->174,4
222->216,4
385->174,4
471->222,4
174->654,4
174->72,4
19->497,4
691->10,4
14->586,4
174->435,4
290->150,3
216->697,3
943->174,3
222->409,3
290->75,3
10->174,3
185->840,3
840->185,3
691->174,3
167->10,2
435->174,2
155->10,2
691->654,2
14->596,2
222->174,2
999->222,2
174->14,2
75->290,2
19->634,2
348->634,2
333->656,2
298->174,2
691->906,2
691->140,2
505->366,2
654->435,2
713->918,2
851->222,2
19->218,2
366->505,2
19->348,2
586->596,2
349->174,1
385->349,1
72->906,1
654->72,1
53->634,1
999->697,1
174->507,1
129->163,1
140->906,1
19->918,1
918->634,1
10->72,1
943->574,1
167->333,1
75->174,1
333->10,1
634->325,1
906->72,1
174->691,1
435->634,1
331->174,1
398->216,1
918->713,1
918->19,1
325->863,1
586->174,1
130->851,1
140->10,1
691->72,1
14->385,1
331->691,1
174->688,1
222->471,1
222->398,1
174->325,1
497->863,1
129->222,1
654->385,1
851->130,1
656->333,1
348->19,1
471->840,1
409->101,1
596->14,1
174->906,1
216->398,1
231->497,1
