222->384,50
222->949,50
222->83,50
222->129,50
596->137,50
10->167,50
634->53,50
10->155,49
697->999,48
222->163,48
634->399,48
634->467,48
222->851,47
222->688,47
174->349,45
222->130,45
634->231,45
222->697,45
174->943,44
10->333,43
174->471,43
634->863,42
654->10,42
10->140,41
10->656,40
174->574,39
634->918,39
174->331,38
654->691,38
174->290,37
634->19,37
174->385,36
634->713,35
325->634,33
174->298,32
697->398,27
298->331,27
435->325,27
298->507,27
634->218,26
174->150,25
634->348,25
290->174,24
222->840,24
634->497,23
222->185,23
10->691,23
174->75,22
222->216,22
290->75,22
385->174,21
471->222,21
697->216,21
174->435,21
174->654,20
19->218,20
290->150,19
174->596,19
691->10,18
222->505,18
19->497,18
331->298,18
331->507,17
222->101,16
654->174,16
222->398,15
72->174,15
10->906,15
222->366,14
943->174,14
174->222,13
174->586,12
75->290,12
851->222,12
101->409,11
53->634,10
174->691,10
174->906,10
10->174,10
174->10,9
174->72,9
75->174,9
298->174,8
471->174,8
174->325,7
654->435,7
586->14,7
851->130,7
999->222,7
129->222,7
691->174,6
222->409,6
19->634,6
435->174,6
840->185,6
10->72,6
325->863,6
174->14,5
10->654,5
140->10,5
325->231,5
586->596,5
349->174,5
333->656,5
333->10,5
222->174,5
222->471,5
19->348,5
654->385,5
167->10,4
19->918,4
918->713,4
216->697,4
174->507,3
325->435,3
155->10,3
918->19,3
385->349,3
654->906,3
231->634,3
507->331,3
14->596,3
130->222,3
691->654,3
999->697,3
697->222,3
10->435,2
691->906,2
325->19,2
174->140,2
497->19,2
943->574,2
19->713,2
130->851,2
140->906,2
174->688,2
654->333,2
14->586,2
218->634,2
218->348,2
216->398,2
140->691,2
654->72,2
691->140,2
222->999,2
349->10,2
399->634,1
691->574,1
691->155,1
348->918,1
505->366,1
290->596,1
129->163,1
918->634,1
348->497,1
586->75,1
290->222,1
654->140,1
222->691,1
167->333,1
906->72,1
435->634,1
174->840,1
688->222,1
216->163,1
691->586,1
290->471,1
586->290,1
691->385,1
713->399,1
713->634,1
325->713,1
586->174,1
691->72,1
10->325,1
10->574,1
10->471,1
574->174,1
231->19,1
574->943,1
586->10,1
150->174,1
174->333,1
349->574,1
851->174,1
140->155,1
918->231,1
290->906,1
691->435,1
851->101,1
218->19,1
471->851,1
155->691,1
19->231,1
75->222,1
654->349,1
331->691,1
688->840,1
688->185,1
497->863,1
435->691,1
348->19,1
471->840,1
