596->137,10
222->130,10
222->129,10
697->999,10
222->384,10
222->949,10
222->83,10
222->688,10
654->10,10
10->155,10
10->167,10
72->174,10
634->399,10
634->53,10
634->467,10
634->231,10
174->574,10
174->943,10
174->471,10
222->697,10
174->349,10
101->409,10
222->163,9
222->851,9
10->691,9
10->140,9
174->290,9
174->385,9
634->918,9
10->656,9
634->713,9
435->325,9
222->366,9
174->75,9
840->185,9
697->216,9
185->840,9
634->863,8
634->19,8
634->348,8
654->691,8
10->333,8
697->398,8
174->596,8
222->185,8
174->150,8
174->331,7
325->634,7
634->497,7
634->218,7
222->505,7
331->298,7
586->14,7
409->101,7
222->840,7
14->586,7
656->333,7
298->507,7
174->586,7
174->72,7
10->174,7
366->505,7
505->366,7
222->216,6
174->298,6
331->507,6
174->222,6
290->75,6
290->174,6
333->656,6
471->222,6
222->101,6
174->14,6
298->331,5
918->713,5
10->906,5
654->174,5
174->435,5
290->150,4
216->697,4
385->174,4
75->174,4
906->72,4
325->435,4
596->14,4
174->654,4
222->409,4
19->497,4
691->10,4
19->634,4
19->218,4
19->348,4
435->174,3
216->398,3
596->586,3
943->174,3
14->596,3
10->435,3
10->72,3
348->634,3
586->596,3
918->19,3
222->471,3
713->918,3
906->174,3
851->222,3
222->398,3
691->174,3
167->10,2
155->10,2
691->654,2
654->906,2
222->174,2
999->222,2
19->918,2
75->290,2
943->574,2
298->174,2
691->906,2
634->325,2
691->140,2
654->435,2
140->10,2
174->691,2
435->634,2
398->216,2
863->634,2
851->130,2
150->290,2
349->174,1
385->349,1
72->906,1
654->72,1
290->596,1
53->634,1
999->697,1
174->507,1
10->325,1
507->331,1
129->163,1
140->906,1
918->634,1
918->497,1
325->19,1
167->333,1
333->10,1
574->943,1
656->10,1
331->174,1
325->863,1
101->366,1
586->174,1
130->851,1
691->72,1
14->385,1
385->14,1
130->366,1
218->634,1
505->409,1
331->691,1
174->688,1
174->325,1
471->174,1
497->19,1
497->863,1
129->222,1
654->385,1
654->325,1
130->222,1
348->19,1
471->840,1
174->906,1
231->497,1
688->949,1
691->435,1
435->863,1
231->918,1
918->231,1
840->222,1
497->231,1
