596->137,10
222->129,10
697->999,10
222->384,10
222->949,10
222->83,10
10->155,10
10->167,10
634->399,10
634->53,10
634->467,10
634->231,10
222->163,9
222->851,9
222->130,9
222->688,9
654->10,9
174->471,9
222->697,9
174->349,9
10->140,8
174->574,8
174->943,8
654->691,8
174->290,8
174->385,8
634->918,8
10->656,8
10->333,8
634->713,8
10->691,7
634->863,7
634->19,7
634->218,7
697->398,7
174->331,6
325->634,6
174->298,6
174->75,6
174->150,6
634->497,5
634->348,5
298->331,5
331->298,5
697->216,5
10->906,5
222->185,5
222->840,5
298->507,5
174->596,5
222->216,4
331->507,4
471->222,4
174->654,4
174->222,4
691->10,4
435->325,4
72->174,3
222->505,3
290->150,3
222->101,3
943->174,3
222->366,3
654->174,3
290->75,3
19->497,3
290->174,3
174->435,3
167->10,2
174->586,2
222->174,2
999->222,2
10->174,2
75->290,2
298->174,2
851->222,2
101->409,2
19->218,2
385->174,2
19->348,2
691->174,2
216->697,2
435->174,1
349->174,1
385->349,1
155->10,1
222->409,1
53->634,1
129->163,1
140->906,1
19->918,1
174->14,1
918->634,1
10->72,1
167->333,1
75->174,1
333->656,1
333->10,1
906->72,1
174->691,1
435->634,1
918->713,1
918->19,1
325->863,1
586->174,1
130->851,1
691->906,1
691->140,1
140->10,1
14->586,1
691->72,1
14->596,1
331->691,1
174->688,1
222->471,1
222->398,1
174->325,1
497->863,1
129->222,1
654->385,1
851->130,1
174->72,1
840->185,1
348->19,1
691->654,1
471->840,1
586->596,1
586->14,1
