222->384,100
222->949,100
222->83,100
222->129,100
10->167,100
634->53,100
634->467,100
222->688,99
222->851,98
697->999,98
596->137,98
174->943,98
10->155,98
10->656,98
222->163,97
634->399,97
222->697,97
174->349,95
222->130,95
174->290,94
101->409,94
174->574,93
634->231,93
174->75,92
634->863,92
10->140,91
634->918,91
174->471,91
10->333,89
654->691,88
840->185,88
654->10,87
435->325,85
634->348,85
72->174,85
634->713,83
222->505,83
174->385,82
222->366,82
174->298,80
697->398,78
586->14,78
634->19,75
298->507,75
697->216,75
174->331,74
222->840,74
325->634,73
185->840,73
222->101,71
174->596,71
174->72,68
366->505,67
471->222,67
174->586,66
409->101,66
174->150,65
298->331,65
174->222,65
505->366,65
290->75,65
222->216,64
174->435,64
222->185,61
14->586,61
634->497,59
691->10,59
290->174,59
174->14,57
19->497,57
331->507,56
10->691,55
634->218,52
385->174,52
222->409,51
19->634,49
333->656,49
19->218,48
290->150,48
174->654,47
331->298,46
596->14,45
654->174,43
19->348,43
348->634,42
10->906,41
10->174,40
216->697,40
75->174,40
222->398,38
906->72,35
656->333,34
918->713,34
174->691,32
851->222,31
497->19,31
222->471,31
14->596,30
10->72,30
53->634,29
943->174,28
713->918,27
174->10,26
471->174,26
507->331,26
435->174,26
75->290,25
174->906,25
325->435,25
586->596,24
691->174,23
654->906,23
72->906,22
851->130,22
174->325,22
174->507,21
596->586,20
654->435,20
140->10,18
298->174,18
507->298,17
691->654,17
943->574,17
150->290,16
10->435,15
906->174,15
218->634,15
155->10,15
634->325,14
129->222,14
216->398,14
654->72,13
691->906,12
10->654,12
398->697,12
435->634,12
325->231,12
656->10,12
333->10,12
654->385,12
19->713,11
385->349,11
19->231,11
349->174,11
19->918,11
231->634,11
999->222,11
999->697,10
130->851,10
101->366,10
471->840,10
691->72,9
325->863,9
863->634,9
218->348,9
918->19,9
574->943,9
654->140,8
163->129,8
654->333,8
697->222,8
691->140,8
366->101,8
167->10,8
222->174,8
75->150,7
398->216,7
231->19,7
505->101,7
130->222,7
471->185,7
348->218,6
691->155,6
129->163,6
688->384,6
325->19,6
918->497,6
691->435,6
505->409,6
10->385,5
497->231,5
140->691,5
654->656,5
290->72,5
290->906,5
140->906,5
222->999,5
174->333,5
654->325,5
713->19,5
384->688,5
713->497,4
399->634,4
574->174,4
101->505,4
325->218,4
713->634,4
918->231,4
231->918,4
290->471,4
918->634,4
840->222,4
174->840,4
150->75,4
349->10,4
174->140,3
713->399,3
918->399,3
435->574,3
435->943,3
348->918,3
471->290,3
218->19,3
19->863,3
348->19,3
691->586,3
497->918,3
290->222,3
10->325,3
174->688,3
688->222,3
174->634,3
851->505,3
497->634,3
231->497,3
691->385,3
851->101,3
691->325,3
10->596,2
10->574,2
399->713,2
137->596,2
435->19,2
155->140,2
19->325,2
290->586,2
586->290,2
586->10,2
216->222,2
949->163,2
163->949,2
435->231,2
366->409,2
654->586,2
586->691,2
906->10,2
155->691,2
290->596,2
385->691,2
331->174,2
497->713,2
505->851,2
231->467,2
949->83,2
691->298,2
385->10,2
851->366,2
497->863,2
140->155,2
467->634,2
325->467,2
435->218,2
435->10,2
10->14,1
10->586,1
385->906,1
497->218,1
471->72,1
14->137,1
471->331,1
174->129,1
691->574,1
231->713,1
216->384,1
384->216,1
325->348,1
943->435,1
654->943,1
75->385,1
471->586,1
654->471,1
586->471,1
435->385,1
918->218,1
290->14,1
348->497,1
222->290,1
586->75,1
222->691,1
167->333,1
863->19,1
325->918,1
174->851,1
467->231,1
72->691,1
298->691,1
691->331,1
691->290,1
216->163,1
130->505,1
10->349,1
654->574,1
325->713,1
586->174,1
14->385,1
385->14,1
130->366,1
906->385,1
10->471,1
471->150,1
634->435,1
574->596,1
691->222,1
174->19,1
471->688,1
863->497,1
325->497,1
150->174,1
349->574,1
140->654,1
851->174,1
471->851,1
218->497,1
471->366,1
218->325,1
654->596,1
851->185,1
851->840,1
75->222,1
654->349,1
349->72,1
349->906,1
691->14,1
863->713,1
713->863,1
331->691,1
688->840,1
688->185,1
906->140,1
906->691,1
691->333,1
385->435,1
691->596,1
435->691,1
174->137,1
137->586,1
586->137,1
290->385,1
83->949,1
688->949,1
435->863,1
