22->509,10
22->15,10
15->349,10
15->231,10
90->434,10
434->25,10
25->469,10
469->115,10
90->293,10
147->562,10
22->223,10
499->822,10
572->201,10
572->332,10
201->362,10
201->345,10
201->17,10
17->175,10
17->41,10
22->16,10
16->23,10
15->90,10
84->499,10
22->84,10
615->888,10
16->660,10
16->621,10
15->216,10
16->572,9
15->397,9
397->216,8
660->621,8
90->397,8
90->216,8
15->147,7
15->615,6
15->888,6
23->621,6
22->572,6
23->660,5
22->147,5
22->499,3
572->362,3
349->888,2
349->615,2
572->345,2
90->25,2
223->147,2
345->362,1
223->15,1
147->349,1
15->434,1
