22->15,100
147->562,100
90->293,100
434->25,100
25->469,100
469->115,100
22->223,100
22->84,100
84->499,100
499->822,100
201->362,100
201->17,100
17->175,100
572->332,100
16->22,100
888->615,100
15->231,99
572->201,99
17->41,99
15->349,98
90->434,98
16->572,98
201->345,97
16->23,96
15->90,96
22->509,94
216->397,85
621->660,76
16->621,76
15->147,69
16->660,63
15->397,60
15->615,54
22->147,48
15->888,43
397->90,42
23->621,39
22->572,39
15->216,35
90->25,31
90->216,27
349->615,22
362->345,19
201->175,18
23->660,18
349->888,18
22->499,16
201->41,14
223->147,13
15->509,11
147->349,11
223->15,10
16->201,8
572->362,8
349->231,8
572->345,6
22->349,5
147->615,3
349->509,3
175->41,2
22->615,2
509->147,2
397->349,2
22->660,1
572->23,1
84->822,1
22->888,1
223->509,1
22->201,1
349->90,1
16->509,1
15->434,1
231->888,1
231->615,1
