210->289,10
555->885,10
13->297,10
195->220,10
460->372,10
195->103,10
195->92,10
464->177,10
177->422,10
195->596,10
894->722,10
714->219,10
714->269,10
134->112,10
333->196,10
333->9,10
333->51,10
112->707,10
112->13,10
112->121,10
13->775,10
13->148,10
13->561,10
561->164,10
561->644,10
973->560,10
973->671,10
973->285,10
973->165,10
973->567,10
132->428,9
987->196,9
195->460,9
973->775,9
333->221,8
333->339,8
611->774,8
210->404,8
714->201,8
714->894,8
195->611,8
671->560,8
333->491,7
333->987,7
667->246,7
201->408,7
333->319,7
228->267,7
195->667,7
714->228,6
221->885,6
408->195,6
112->145,6
13->973,6
195->774,6
419->667,6
13->132,6
127->145,6
267->894,5
195->419,5
408->866,5
269->866,5
714->866,5
714->267,5
333->885,5
408->269,5
617->885,5
145->333,4
714->195,4
460->210,4
289->404,4
968->866,4
885->319,4
210->104,4
13->714,4
374->196,4
196->262,4
13->195,4
246->419,4
408->13,3
289->104,3
866->195,3
221->319,3
196->145,3
195->104,3
228->894,3
714->968,3
894->968,3
201->219,3
408->464,3
195->246,3
219->195,3
195->464,3
195->269,3
333->127,2
333->262,2
333->374,2
333->617,2
13->866,2
134->775,2
195->289,2
987->145,2
987->374,2
333->555,2
555->617,2
145->491,2
221->617,2
13->269,2
968->201,2
127->319,2
714->408,2
145->374,2
228->866,2
195->201,2
894->866,2
561->132,2
491->339,2
460->104,2
145->262,2
968->228,2
112->775,1
968->269,1
134->132,1
714->464,1
148->866,1
195->210,1
148->775,1
491->262,1
285->148,1
987->262,1
671->165,1
714->596,1
408->297,1
987->127,1
894->774,1
460->404,1
112->333,1
195->404,1
112->374,1
404->104,1
428->228,1
145->319,1
219->968,1
219->866,1
968->774,1
319->491,1
201->464,1
219->464,1
374->262,1
219->13,1
297->894,1
219->269,1
267->866,1
195->267,1
339->221,1
491->221,1
195->968,1
269->228,1
195->177,1
132->866,1
269->132,1
269->201,1
13->428,1
968->464,1
196->51,1
13->201,1
112->196,1
671->775,1
464->269,1
866->201,1
196->127,1
464->866,1
13->894,1
13->968,1
145->707,1
201->596,1
