210->289,10
555->885,10
13->297,10
195->220,10
460->372,10
195->103,10
195->92,10
464->177,10
177->422,10
195->596,10
894->722,10
714->219,10
714->269,10
132->428,10
134->112,10
333->196,10
333->9,10
333->51,10
112->707,10
112->13,10
112->121,10
13->775,10
13->148,10
13->561,10
561->164,10
561->644,10
973->560,10
973->671,10
973->285,10
973->165,10
973->567,10
667->246,10
195->460,10
973->775,10
333->491,9
333->339,9
987->196,9
195->611,9
195->667,9
201->714,9
885->617,9
419->667,9
714->228,8
333->221,8
333->987,8
13->973,8
611->774,8
333->319,8
210->404,8
228->267,8
195->774,8
714->894,8
13->132,8
671->560,8
221->885,7
408->195,7
112->145,7
333->617,7
460->210,7
195->419,7
201->408,7
885->333,7
195->246,7
714->866,7
127->145,7
408->866,6
866->968,6
866->269,6
419->246,6
714->267,6
408->269,6
408->13,5
333->374,5
714->195,5
267->894,5
195->210,5
289->404,5
13->428,5
617->221,5
885->319,5
374->196,5
13->195,5
339->491,5
145->374,5
145->333,4
333->127,4
866->195,4
221->319,4
228->894,4
464->195,4
196->145,4
714->408,4
210->104,4
13->714,4
13->201,4
561->132,4
196->262,4
145->262,4
289->104,3
333->262,3
13->866,3
464->866,3
195->104,3
195->289,3
987->374,3
714->596,3
555->617,3
714->968,3
894->968,3
201->219,3
408->464,3
13->269,3
460->404,3
195->404,3
894->195,3
219->195,3
374->262,3
195->269,3
195->201,3
894->866,3
195->968,3
112->775,2
968->269,2
714->464,2
148->775,2
134->775,2
987->145,2
987->262,2
333->555,2
408->968,2
973->148,2
707->145,2
13->228,2
145->491,2
968->201,2
127->319,2
145->319,2
13->968,2
112->374,2
561->428,2
319->339,2
219->13,2
460->289,2
228->866,2
460->104,2
968->228,2
201->596,2
134->132,1
148->866,1
714->132,1
714->134,1
221->555,1
714->611,1
714->774,1
491->262,1
285->148,1
671->165,1
408->297,1
987->127,1
596->177,1
596->464,1
987->491,1
894->774,1
112->333,1
13->596,1
13->464,1
127->491,1
112->262,1
894->611,1
404->104,1
428->228,1
714->775,1
319->617,1
145->339,1
132->228,1
219->968,1
219->866,1
968->774,1
319->491,1
201->464,1
219->464,1
13->164,1
374->127,1
866->774,1
219->596,1
297->894,1
219->269,1
267->866,1
195->267,1
339->221,1
491->221,1
195->297,1
555->319,1
267->968,1
269->228,1
195->177,1
132->866,1
269->132,1
269->267,1
269->201,1
968->464,1
196->51,1
707->134,1
112->196,1
671->775,1
464->269,1
866->201,1
196->127,1
714->177,1
714->112,1
269->112,1
269->177,1
196->221,1
13->894,1
