210->289,10
555->885,10
13->297,10
195->220,10
460->372,10
195->103,10
195->92,10
177->422,10
894->722,10
714->219,10
134->112,10
333->196,10
333->9,10
112->121,10
561->164,10
561->644,10
973->285,10
973->567,10
333->51,9
112->13,9
13->148,9
973->165,9
714->269,8
112->707,8
13->775,8
714->201,8
464->177,7
195->596,7
132->428,6
333->491,6
333->339,6
987->196,6
221->885,5
408->195,5
112->145,5
333->987,5
13->561,5
714->894,5
201->408,5
195->460,5
127->145,5
210->404,5
714->228,4
333->221,4
333->319,4
289->404,4
968->866,4
775->973,4
408->866,4
195->611,4
196->262,4
13->195,4
408->269,4
289->104,3
145->333,3
714->195,3
267->894,3
196->145,3
195->104,3
774->611,3
667->246,3
714->866,3
228->267,3
219->195,3
267->714,3
408->13,2
333->127,2
333->374,2
973->560,2
134->775,2
269->866,2
195->289,2
195->774,2
987->145,2
210->104,2
714->968,2
201->219,2
374->196,2
145->374,2
13->132,2
667->419,2
195->269,2
333->885,2
333->262,1
973->671,1
112->775,1
333->617,1
148->775,1
491->262,1
285->148,1
885->319,1
894->968,1
112->374,1
408->464,1
404->104,1
127->319,1
219->968,1
319->221,1
219->866,1
195->464,1
297->894,1
228->866,1
195->201,1
219->269,1
267->866,1
987->374,1
195->866,1
195->968,1
195->246,1
269->228,1
145->262,1
714->408,1
269->201,1
13->428,1
968->228,1
894->228,1
112->196,1
671->775,1
464->269,1
714->13,1
866->201,1
13->894,1
201->968,1
13->269,1
