529->366,10
529->150,10
135->219,10
135->167,10
167->128,10
128->547,10
128->177,10
707->154,10
80->811,10
80->482,10
482->454,10
80->143,10
143->662,10
143->827,10
143->352,10
80->354,10
354->555,10
175->909,10
175->809,10
228->225,10
228->987,10
228->374,10
228->90,10
90->100,10
90->158,10
90->697,10
90->111,10
135->677,10
135->703,10
703->277,10
135->183,10
391->417,10
90->181,10
143->88,10
80->102,10
135->529,10
135->370,10
90->121,10
135->787,10
181->121,10
167->287,9
135->226,9
175->228,9
167->707,9
80->948,9
80->555,7
135->175,7
102->948,7
135->228,6
167->354,6
167->80,3
529->370,3
707->287,3
175->787,1
80->707,1
555->811,1
677->703,1
88->417,1
