135->167,100
128->177,100
128->547,100
80->143,100
143->352,100
143->662,100
80->811,100
80->102,100
80->482,100
482->454,100
707->154,100
135->219,100
529->150,100
529->366,100
135->183,100
175->909,100
175->809,100
228->90,100
90->111,100
90->100,100
90->158,100
90->697,100
228->987,100
228->374,100
135->677,100
135->703,100
703->277,100
391->417,100
90->181,100
90->121,100
135->370,100
181->121,100
167->128,99
143->827,99
228->225,99
354->80,99
143->88,99
167->707,99
228->175,97
135->529,97
135->226,96
135->787,95
354->555,93
167->287,92
102->948,87
80->948,85
167->354,71
707->287,68
135->175,66
80->555,64
529->370,55
135->228,51
88->391,41
167->80,38
88->417,38
143->391,36
143->417,36
787->175,18
707->354,14
167->555,12
787->228,11
787->226,8
226->175,8
703->677,7
354->811,5
80->707,5
135->366,4
226->228,4
228->909,3
225->987,3
167->811,2
135->150,2
128->354,2
707->555,2
662->88,2
555->811,2
167->547,1
128->80,1
529->219,1
175->987,1
555->287,1
287->354,1
287->128,1
135->374,1
374->226,1
80->154,1
370->366,1
80->827,1
135->909,1
707->128,1
135->277,1
277->787,1
177->547,1
