92->595,100
12->29,100
85->438,100
146->78,100
31->421,100
5->920,100
5->824,99
12->248,99
5->977,99
146->31,98
421->42,96
12->460,95
271->146,81
85->286,69
5->570,64
12->85,63
421->31,61
12->645,58
12->10,47
31->42,37
40->71,37
12->5,34
10->271,28
824->5,24
271->10,23
12->286,21
40->92,21
286->85,20
271->12,20
12->271,19
71->40,19
146->271,16
146->421,14
5->645,13
92->40,12
78->146,11
977->920,10
10->12,9
92->71,8
920->977,8
645->5,7
12->92,7
12->40,7
10->85,7
85->12,7
570->5,6
10->146,6
5->40,6
71->92,5
5->271,5
40->5,4
85->10,4
92->570,4
5->92,3
12->570,3
271->5,3
645->570,3
12->71,3
10->286,2
40->570,2
12->146,2
146->42,1
5->146,1
271->40,1
595->146,1
248->12,1
146->85,1
42->421,1
85->146,1
271->31,1
570->40,1
824->920,1
271->645,1
146->5,1
146->570,1
146->92,1
146->645,1
271->460,1
146->40,1
271->85,1
271->92,1
570->92,1
460->248,1
5->71,1
12->824,1
824->645,1
