106->534,50
106->533,50
106->861,50
139->413,50
139->199,50
139->890,50
139->862,50
139->253,50
802->747,50
802->697,50
802->431,50
802->670,50
258->244,50
139->565,50
802->88,50
827->258,49
821->316,49
602->124,48
802->139,48
139->121,47
602->821,47
139->435,46
821->621,46
821->554,46
383->827,44
106->167,44
139->66,43
139->379,43
106->91,42
821->389,40
106->520,40
383->602,39
106->381,38
717->47,37
821->344,36
821->802,35
106->959,35
106->717,33
717->17,33
167->623,33
959->577,29
821->328,28
37->846,27
106->383,24
106->37,23
602->827,23
106->197,23
993->945,21
139->993,21
827->602,20
37->197,19
623->167,18
106->602,18
106->623,18
106->827,17
621->389,15
106->577,14
197->37,14
106->47,14
316->389,12
197->846,11
621->554,10
383->106,9
554->621,8
47->717,8
621->344,7
106->17,6
389->621,6
389->554,5
389->316,4
520->381,4
106->846,4
47->17,4
389->328,4
621->316,3
602->328,3
747->802,3
602->383,3
602->106,3
520->91,3
520->959,2
554->344,2
846->197,2
316->821,2
344->389,2
389->821,2
554->389,2
389->344,2
328->389,2
959->520,2
602->316,1
316->802,1
106->258,1
602->802,1
846->37,1
554->802,1
554->821,1
389->802,1
827->91,1
91->959,1
17->717,1
17->47,1
697->802,1
623->106,1
520->106,1
554->328,1
534->623,1
602->554,1
91->520,1
91->106,1
621->821,1
381->91,1
533->106,1
602->389,1
827->106,1
534->106,1
602->344,1
139->945,1
