106->533,100
106->861,100
802->747,100
802->697,100
802->431,100
802->670,100
258->244,100
139->413,99
106->534,97
827->258,97
602->124,95
139->253,93
821->316,90
139->862,89
139->890,85
139->199,80
821->554,80
821->621,76
383->827,73
139->121,72
106->91,67
602->821,65
139->435,63
821->389,62
106->520,56
106->167,56
959->577,53
383->602,50
821->344,50
993->945,47
167->623,46
717->47,41
821->802,39
602->827,38
37->846,37
106->381,35
106->717,33
106->959,31
717->17,29
106->37,29
827->602,29
821->328,28
621->389,26
106->827,21
37->197,19
623->167,18
106->197,17
106->383,16
316->389,16
621->554,15
47->717,14
383->106,13
47->17,11
554->621,10
197->37,8
106->623,7
389->344,7
106->47,6
106->602,6
621->344,5
389->328,5
389->621,5
520->381,5
602->383,5
328->389,4
389->316,4
17->47,4
17->717,4
344->389,4
197->846,4
389->802,3
389->554,3
959->520,3
846->197,3
139->565,3
106->17,3
827->106,3
827->383,2
389->821,2
381->91,2
602->106,2
827->91,1
554->328,1
316->802,1
602->389,1
91->381,1
413->435,1
602->328,1
328->821,1
520->106,1
554->344,1
106->846,1
846->37,1
621->316,1
91->959,1
697->802,1
316->344,1
577->959,1
554->389,1
520->959,1
827->124,1
121->435,1
534->106,1
621->328,1
747->802,1
106->577,1
602->316,1
316->821,1
602->344,1
139->379,1
554->821,1
