207->991,10
207->153,10
119->321,10
207->626,10
207->915,10
207->176,10
207->183,10
191->815,10
191->690,10
690->608,10
191->207,10
191->374,10
191->12,10
207->164,10
207->373,10
191->890,10
191->268,10
207->148,10
207->182,10
207->219,10
207->255,9
191->132,9
207->526,9
207->398,9
207->507,9
207->108,8
207->274,8
207->102,8
207->387,7
207->52,7
191->316,6
207->756,6
191->359,6
207->951,5
207->111,5
316->359,4
316->191,4
207->316,4
207->2,4
263->877,4
164->182,3
207->119,3
207->191,3
915->102,2
274->207,2
373->219,2
507->148,2
148->507,2
690->191,2
191->608,2
52->263,2
191->387,2
951->111,2
877->263,2
268->890,2
2->119,2
207->263,2
274->52,1
756->274,1
274->877,1
132->191,1
207->132,1
387->132,1
756->2,1
263->52,1
877->108,1
951->398,1
255->207,1
387->191,1
111->951,1
316->387,1
359->316,1
182->164,1
119->2,1
526->207,1
52->274,1
207->877,1
