207->255,10
207->991,10
207->153,10
119->321,10
207->626,10
207->915,10
207->176,10
207->183,10
191->815,10
191->690,10
690->608,10
191->207,10
191->374,10
191->12,10
207->526,10
207->164,10
207->373,10
191->890,10
191->268,10
207->148,10
207->182,10
207->219,10
191->132,9
207->398,9
207->387,9
207->507,9
191->359,9
207->102,9
102->915,9
915->102,8
316->359,8
207->108,8
119->2,8
148->507,8
263->877,8
2->119,8
207->951,8
877->263,8
268->890,8
207->274,8
164->182,7
507->148,7
951->111,7
890->268,7
207->111,7
207->756,7
207->52,7
182->164,7
111->951,6
191->316,6
359->316,6
207->119,5
207->2,5
316->191,4
207->316,4
373->219,4
316->387,4
756->2,4
219->373,4
207->191,4
52->263,4
207->877,4
359->191,3
52->877,3
191->387,3
207->263,3
274->207,2
274->52,2
387->316,2
398->111,2
255->398,2
690->191,2
191->608,2
263->52,2
387->191,2
756->119,2
756->274,1
274->877,1
274->263,1
274->756,1
526->108,1
132->191,1
207->132,1
387->132,1
2->756,1
815->191,1
387->815,1
626->387,1
877->108,1
608->191,1
108->756,1
951->398,1
255->207,1
526->207,1
52->274,1
108->526,1
