956->631,50
731->51,50
956->287,49
93->288,49
731->525,49
447->39,48
731->268,48
423->771,47
447->271,39
93->120,39
483->277,37
483->892,37
124->892,37
277->892,34
124->447,33
124->314,31
93->110,31
226->234,30
447->831,28
6->124,26
124->277,25
447->433,24
124->956,21
124->141,21
6->234,21
93->325,19
483->124,18
731->124,18
226->6,16
731->314,13
234->124,11
423->124,9
892->234,9
423->6,8
226->124,6
277->93,6
956->141,5
277->423,5
124->288,4
124->93,4
423->234,3
110->325,3
771->277,3
892->6,2
892->731,2
288->110,2
892->51,2
314->892,2
892->423,2
892->771,2
124->110,2
423->226,2
271->124,2
277->120,1
39->277,1
314->525,1
525->892,1
314->93,1
120->325,1
124->51,1
288->325,1
831->892,1
631->141,1
423->314,1
483->423,1
110->120,1
124->433,1
483->234,1
110->892,1
325->314,1
