134->89,10
51->316,10
51->823,10
823->876,10
268->144,10
236->92,10
100->965,10
965->479,10
100->462,10
861->124,10
124->453,10
453->365,10
124->117,10
134->199,10
134->20,10
199->812,10
199->108,10
199->910,10
199->285,10
226->728,10
728->255,10
226->179,10
134->861,10
134->51,10
134->870,10
134->100,9
124->143,9
268->383,9
383->268,9
199->226,8
100->684,8
236->684,8
861->90,7
684->236,7
51->100,7
100->236,6
143->181,6
870->861,6
100->840,5
124->861,5
124->181,4
181->143,4
861->870,4
840->383,4
840->268,3
100->383,3
124->90,3
134->124,3
134->226,3
226->199,3
100->51,2
383->840,2
316->51,2
861->453,1
383->100,1
100->268,1
90->861,1
316->823,1
134->316,1
823->51,1
134->840,1
910->108,1
117->861,1
117->124,1
870->124,1
383->684,1
