383->56,100
56->104,100
56->119,100
776->318,100
750->555,100
750->315,100
750->294,100
776->750,99
776->687,84
576->161,76
623->311,65
56->127,63
56->971,63
403->262,58
776->338,50
776->420,48
383->343,46
161->383,38
576->403,33
161->776,31
249->770,30
383->403,30
249->492,29
383->240,27
383->468,27
576->468,25
403->383,24
505->187,23
383->228,23
776->24,22
383->182,22
383->776,19
576->383,19
776->343,18
161->576,16
403->228,16
161->343,16
776->468,15
576->776,15
403->468,14
576->182,14
182->228,14
776->182,11
403->621,11
576->228,11
161->240,10
468->343,10
468->182,10
383->576,10
576->343,10
403->182,10
770->249,10
468->228,9
769->505,9
343->383,9
403->343,9
776->228,8
468->403,8
770->492,8
403->227,8
776->403,7
687->420,7
468->240,7
776->383,7
576->240,7
228->468,7
228->182,7
468->776,6
776->240,6
318->776,6
343->240,6
403->776,6
161->468,5
182->240,4
161->182,4
403->249,4
403->576,4
403->770,4
343->403,4
776->161,4
715->455,4
403->240,4
343->468,3
182->468,3
468->383,3
468->576,3
420->338,3
343->228,3
228->776,3
240->343,3
240->468,3
715->103,3
776->576,3
492->249,3
182->776,2
182->24,2
687->338,2
403->63,2
228->403,2
383->161,2
227->769,2
294->750,2
182->383,2
687->182,2
750->468,2
403->676,2
676->137,2
403->291,2
291->112,2
505->769,2
769->182,1
228->343,1
576->24,1
240->383,1
373->42,1
420->687,1
623->63,1
228->576,1
240->228,1
318->343,1
240->182,1
24->343,1
182->403,1
403->335,1
420->776,1
468->161,1
161->403,1
343->182,1
240->776,1
492->770,1
228->383,1
187->505,1
