383->56,50
56->127,50
56->971,50
56->104,50
56->119,50
776->318,50
776->750,50
750->555,50
750->315,50
750->294,50
403->676,50
776->687,49
403->63,49
403->335,48
403->621,48
403->223,48
403->137,47
403->112,44
403->291,44
776->338,41
623->311,41
576->161,41
776->420,38
403->623,37
403->227,34
383->343,33
403->262,33
249->492,30
161->776,30
576->403,30
383->468,26
249->770,25
161->383,25
383->403,24
776->24,23
42->373,22
383->776,22
383->182,21
383->228,21
383->240,21
403->383,19
776->468,19
776->343,19
403->468,18
505->187,18
776->383,18
403->249,18
576->468,18
187->505,18
769->505,18
576->776,18
576->383,17
403->343,16
576->182,16
455->103,15
770->249,15
468->343,14
373->42,14
383->576,14
403->373,14
403->42,14
776->228,13
343->240,13
161->240,12
468->240,12
161->24,12
103->455,11
468->383,11
343->383,11
468->403,11
576->262,11
403->770,11
770->492,11
227->769,11
769->187,11
228->182,11
403->182,10
403->228,10
468->776,10
776->182,9
776->403,9
318->776,9
112->291,9
468->228,9
182->228,9
137->676,9
468->182,9
343->403,8
576->343,8
161->468,8
403->769,8
161->576,7
311->623,7
687->420,7
294->750,7
343->468,7
576->228,7
492->249,7
161->343,7
383->24,7
228->468,7
715->103,7
576->24,7
715->455,7
403->776,6
223->335,6
291->112,6
240->468,6
103->715,6
161->228,6
576->240,6
338->420,5
343->228,5
182->468,5
623->63,5
403->576,5
776->576,5
228->383,5
240->343,5
403->240,5
776->161,4
403->311,4
776->240,4
161->182,4
182->240,4
24->776,4
343->776,4
228->240,4
127->971,4
240->403,4
228->403,3
161->403,3
249->715,3
182->776,3
63->623,3
228->776,3
420->338,3
971->127,3
676->137,3
776->262,2
505->769,2
335->223,2
262->403,2
468->576,2
182->24,2
182->403,2
228->343,2
187->769,2
403->187,2
403->455,2
455->715,2
182->343,2
687->776,2
769->227,2
687->182,2
240->182,2
687->338,1
769->182,1
240->383,1
383->161,1
103->249,1
420->687,1
383->262,1
240->576,1
343->182,1
228->576,1
338->687,1
383->770,1
240->228,1
24->343,1
182->383,1
750->468,1
24->182,1
338->776,1
420->776,1
240->24,1
468->262,1
403->24,1
715->770,1
403->715,1
468->161,1
187->227,1
240->776,1
403->505,1
