383->56,10
56->119,10
56->104,10
776->318,10
776->750,10
750->555,10
750->315,10
750->294,10
623->311,8
576->161,8
776->687,8
56->971,7
56->127,7
403->262,6
776->338,6
161->383,5
776->420,5
383->228,4
776->24,4
505->187,3
383->468,3
383->343,3
161->776,3
576->383,3
776->343,3
576->403,2
383->403,2
161->240,2
228->468,2
228->182,2
403->343,2
249->492,2
249->770,2
161->468,2
383->182,2
776->576,2
769->505,2
468->228,1
576->776,1
343->228,1
576->468,1
228->776,1
403->383,1
776->161,1
161->576,1
343->240,1
403->468,1
715->103,1
776->468,1
227->769,1
492->249,1
403->228,1
240->468,1
687->182,1
240->343,1
770->492,1
770->249,1
468->343,1
383->776,1
687->420,1
776->182,1
