467->801,10
73->145,10
10->733,10
10->952,10
377->566,10
200->831,10
13->976,10
224->75,10
224->204,10
75->105,10
75->221,10
455->830,10
516->36,10
36->515,10
36->643,10
5->64,10
15->181,10
75->697,10
73->788,10
10->334,10
10->72,10
75->170,10
34->858,10
13->537,9
36->5,9
10->26,9
363->262,9
34->15,9
15->292,9
10->224,8
10->795,8
377->92,8
75->369,8
5->191,8
15->467,8
15->462,8
34->346,7
13->906,7
10->516,7
26->539,7
34->73,7
73->98,7
73->748,7
10->34,6
10->113,6
10->189,6
10->363,6
10->455,6
15->147,5
73->648,5
15->669,5
537->13,5
643->36,5
34->648,4
516->10,4
224->13,4
224->377,3
147->27,3
566->377,3
98->748,3
13->377,3
13->69,3
13->595,3
36->191,3
10->539,3
147->669,2
566->92,2
669->27,2
669->147,2
224->69,2
181->462,2
648->73,2
648->34,2
224->537,2
10->648,2
748->98,2
224->369,2
191->5,2
595->200,2
516->5,2
113->10,1
69->13,1
377->200,1
377->595,1
292->467,1
292->15,1
34->292,1
648->346,1
377->69,1
13->200,1
539->26,1
26->10,1
516->113,1
516->363,1
262->363,1
10->262,1
15->34,1
200->595,1
15->27,1
73->34,1
73->346,1
224->200,1
801->467,1
363->113,1
