467->801,100
73->145,100
75->105,100
75->221,100
200->831,100
13->976,100
455->830,100
36->643,100
15->181,100
75->697,100
10->733,99
224->75,99
224->204,99
75->170,99
5->64,99
10->952,98
377->566,97
36->515,96
10->72,96
10->26,95
10->334,95
15->292,95
73->788,94
34->858,93
15->467,93
75->369,92
34->15,92
10->795,91
13->537,89
377->92,88
516->36,87
5->191,84
363->262,83
36->5,81
13->906,74
10->224,72
15->462,69
643->36,69
34->346,67
10->516,65
73->98,65
26->539,62
10->113,62
10->189,62
10->455,60
34->73,59
10->34,58
73->748,58
15->669,56
224->13,52
537->13,50
10->363,50
34->648,49
147->27,47
595->200,47
15->147,47
191->5,46
36->191,44
10->539,42
73->648,39
224->377,38
648->73,37
98->748,36
181->462,36
224->69,35
516->10,34
13->69,34
73->34,32
566->92,32
147->669,32
748->98,31
669->147,29
566->377,29
13->377,29
669->27,28
200->595,27
648->34,26
262->363,26
73->346,23
13->595,23
455->189,23
189->455,23
15->27,21
27->147,18
648->346,17
224->200,17
334->72,16
224->369,15
113->363,15
377->595,15
10->36,14
10->648,14
906->13,13
224->537,12
224->906,12
10->262,12
15->34,12
595->377,11
10->73,11
224->34,11
113->10,11
292->467,10
224->595,10
15->858,10
539->26,10
69->13,10
363->113,10
224->10,8
26->10,8
346->34,8
377->537,8
377->200,8
516->5,8
369->75,7
27->669,7
697->170,7
113->516,7
795->10,7
516->113,7
467->15,7
377->69,7
292->15,6
595->13,6
595->69,6
697->75,6
377->13,6
13->200,6
462->181,6
36->516,6
648->788,6
13->224,6
10->15,6
952->10,5
221->75,5
467->292,5
34->224,5
5->36,5
34->98,5
34->292,4
537->69,4
648->98,4
595->224,4
224->566,3
170->697,3
113->262,3
595->537,3
10->595,3
34->748,3
515->36,3
539->10,3
516->363,3
191->36,3
648->748,3
788->73,3
204->224,3
10->5,2
200->224,2
733->10,2
69->224,2
189->10,2
189->516,2
10->200,2
200->13,2
537->377,2
801->467,2
72->334,2
98->73,2
75->204,2
516->455,2
34->10,2
224->952,2
69->377,2
595->906,1
224->92,1
363->516,1
224->733,1
669->15,1
648->669,1
795->73,1
36->10,1
200->377,1
906->69,1
10->69,1
369->224,1
537->595,1
191->64,1
113->455,1
98->788,1
858->34,1
72->539,1
224->73,1
191->515,1
516->189,1
516->34,1
34->669,1
189->113,1
595->455,1
516->72,1
92->566,1
906->537,1
801->15,1
224->189,1
224->648,1
224->455,1
36->64,1
10->13,1
455->113,1
181->858,1
455->516,1
516->515,1
73->15,1
69->537,1
516->334,1
976->13,1
75->224,1
363->34,1
34->795,1
262->113,1
