333->419,10
167->589,10
589->841,10
589->69,10
589->96,10
167->408,10
408->210,10
725->176,10
725->380,10
144->581,10
672->546,10
408->19,9
477->115,9
167->4,9
725->368,9
477->725,9
477->428,8
167->68,8
408->68,7
477->144,7
115->184,7
477->581,7
167->179,7
179->4,7
477->167,7
90->4,7
115->581,6
68->19,6
167->10,6
167->90,6
477->419,5
477->179,5
90->10,4
477->4,4
428->144,4
581->184,4
68->90,4
477->333,4
144->184,4
477->184,4
725->184,3
184->179,3
725->115,3
589->90,3
581->179,3
179->10,3
589->10,3
408->179,3
589->4,2
179->68,2
179->90,2
4->10,2
428->581,2
179->144,2
144->419,2
115->144,2
4->144,2
19->179,2
179->428,1
115->4,1
589->68,1
368->672,1
368->546,1
428->184,1
428->176,1
428->725,1
428->115,1
167->96,1
333->581,1
4->19,1
179->115,1
4->581,1
90->725,1
19->90,1
90->96,1
725->144,1
184->176,1
4->68,1
408->10,1
69->841,1
477->176,1
