36->753,10
160->545,10
36->478,10
36->148,10
148->297,10
148->255,10
36->239,10
305->476,10
36->337,10
36->572,10
36->104,10
224->31,10
224->641,10
224->323,10
31->118,10
31->175,10
224->279,10
279->211,10
224->38,10
38->141,10
38->207,10
38->133,10
173->894,10
173->726,10
894->107,10
357->402,10
402->90,10
173->101,10
173->142,10
747->110,10
36->173,10
148->116,10
488->303,10
138->32,10
173->67,10
173->357,10
148->408,10
408->303,10
747->32,10
36->305,9
31->295,9
402->173,9
173->747,9
747->138,9
173->138,9
116->408,9
36->224,8
173->32,8
173->160,8
402->159,7
173->159,6
408->488,6
159->357,5
173->545,5
116->303,4
148->303,4
90->159,4
67->160,3
224->175,3
36->323,3
148->239,3
175->295,3
67->545,1
36->279,1
753->337,1
142->747,1
36->357,1
90->173,1
36->476,1
148->488,1
142->138,1
305->173,1
36->402,1
