36->753,10
160->545,10
36->478,10
36->148,10
148->297,10
148->255,10
36->239,10
305->476,10
36->337,10
36->572,10
36->104,10
224->31,10
224->641,10
224->323,10
31->118,10
31->175,10
224->279,10
279->211,10
224->38,10
38->141,10
38->207,10
38->133,10
173->894,10
173->726,10
894->107,10
357->402,10
402->90,10
173->101,10
173->142,10
747->110,10
148->116,10
488->303,10
173->67,10
36->305,9
31->295,9
402->173,9
36->173,9
173->357,9
36->224,8
138->32,8
173->747,8
402->159,7
173->160,7
173->159,6
408->303,6
747->32,6
159->357,5
148->408,5
116->408,5
408->488,4
90->159,4
173->545,4
173->32,4
173->138,4
224->175,3
36->323,3
148->239,3
175->295,3
747->138,2
160->67,2
116->303,2
67->545,1
36->279,1
753->337,1
36->357,1
90->173,1
36->476,1
148->303,1
305->173,1
