36->753,50
31->118,50
224->323,50
224->641,50
224->279,50
279->211,50
224->38,50
38->133,50
38->141,50
38->207,50
36->572,50
36->337,50
36->104,50
36->478,50
36->239,50
36->148,50
148->255,50
148->297,50
305->476,50
402->90,50
173->101,50
160->545,50
173->142,50
747->110,50
173->894,50
894->107,50
173->726,50
173->67,49
488->303,49
31->175,49
36->305,48
402->357,48
148->116,48
173->36,47
224->31,46
31->295,46
173->160,45
173->402,40
32->138,40
173->747,38
36->224,37
173->357,35
402->159,32
408->303,31
159->173,29
90->159,25
357->159,23
239->148,15
160->67,11
173->138,10
224->175,10
295->175,9
36->323,9
747->32,8
173->90,7
726->894,6
402->545,6
148->408,6
173->545,5
173->32,5
36->211,4
211->224,4
36->279,3
753->337,3
175->118,3
138->747,3
408->488,2
159->545,2
133->207,2
36->90,2
36->255,2
36->402,2
305->173,2
90->545,1
357->67,1
402->160,1
31->211,1
402->101,1
36->357,1
224->295,1
116->408,1
36->476,1
116->303,1
36->31,1
297->116,1
478->173,1
323->641,1
148->303,1
