393->328,10
331->232,10
331->568,10
331->154,10
331->782,10
226->68,10
331->569,10
569->211,10
569->84,10
569->565,10
569->114,10
331->124,10
331->506,10
328->48,10
328->400,10
328->540,10
509->184,10
509->593,10
407->413,10
407->3,10
407->806,10
178->731,10
178->913,10
178->818,10
393->734,10
734->615,10
393->821,10
178->104,10
393->986,10
331->547,10
331->122,10
331->797,10
331->694,10
331->125,10
393->509,9
291->141,9
393->373,9
331->347,9
393->178,9
178->291,8
328->331,7
393->696,7
178->407,7
523->537,7
328->523,7
537->523,7
547->797,7
694->122,7
797->547,7
68->226,7
291->178,6
104->407,6
328->537,6
734->373,6
407->104,5
122->694,5
178->141,5
328->696,4
328->986,4
125->226,4
734->696,4
178->986,4
393->291,4
178->373,3
331->226,3
226->125,3
104->141,3
986->328,3
141->178,3
373->696,3
291->373,2
407->141,2
141->734,2
734->141,2
373->986,2
568->331,2
48->328,2
986->821,2
373->734,2
986->291,2
141->291,2
913->178,2
373->328,2
331->328,2
178->328,2
393->141,2
986->734,2
696->331,2
328->393,2
291->734,1
141->104,1
986->178,1
821->986,1
523->141,1
509->696,1
328->821,1
291->331,1
125->347,1
347->226,1
226->347,1
818->913,1
734->291,1
291->509,1
328->373,1
593->509,1
373->291,1
537->986,1
986->537,1
696->373,1
178->696,1
509->393,1
178->393,1
178->509,1
734->986,1
986->373,1
986->696,1
986->509,1
509->734,1
734->509,1
696->328,1
178->734,1
696->734,1
821->291,1
291->821,1
141->407,1
509->331,1
393->331,1
