509->184,100
509->593,100
734->615,100
331->568,100
331->782,100
331->569,100
569->211,100
569->565,100
569->84,100
569->114,100
331->154,100
331->232,100
331->506,100
331->124,100
328->400,100
407->3,100
407->413,100
178->913,100
178->818,100
331->122,100
393->821,100
331->125,100
328->540,99
407->806,99
331->547,99
178->731,99
328->48,98
331->347,98
393->328,98
331->797,98
331->694,98
226->68,97
178->104,93
393->986,87
122->694,81
393->734,81
694->122,80
393->178,79
68->226,79
393->696,76
291->141,74
393->509,71
547->797,70
178->407,68
523->537,68
178->291,67
393->373,67
104->407,67
393->291,65
537->523,65
734->373,62
734->696,62
797->547,62
328->523,60
291->178,60
407->104,58
178->141,54
328->537,54
328->331,48
328->696,37
178->986,36
291->986,28
347->125,28
328->986,28
125->226,28
986->328,27
141->178,27
141->291,26
373->734,26
373->331,25
331->226,24
734->291,23
125->347,23
104->141,22
373->696,21
393->331,21
291->373,20
125->68,20
328->393,19
986->291,18
373->291,18
347->226,18
178->509,17
178->328,16
509->291,16
407->141,16
986->509,15
734->986,14
178->373,14
696->734,14
226->125,13
178->393,13
331->373,12
291->509,12
568->331,11
509->986,11
328->291,11
291->331,10
291->696,10
48->328,10
328->373,10
986->734,9
347->68,9
393->141,9
696->373,9
913->178,9
178->696,9
734->509,8
509->734,8
696->986,8
393->523,8
178->734,8
291->328,8
986->696,8
328->141,8
696->328,8
331->328,8
291->734,8
986->821,7
696->291,7
328->913,7
986->178,7
821->986,7
226->347,7
734->393,6
734->331,6
696->821,6
986->373,6
141->986,6
986->141,6
696->331,6
509->178,6
331->291,6
104->806,6
331->68,6
523->141,6
373->986,6
178->331,6
291->821,5
328->821,5
540->328,5
509->328,5
328->509,5
696->393,5
328->734,5
373->393,5
373->328,5
393->540,4
328->178,4
986->393,4
523->328,4
537->141,4
141->537,4
141->104,4
141->407,4
821->696,3
393->537,3
48->696,3
821->291,3
593->509,3
734->328,3
328->104,2
821->328,2
537->291,2
178->821,2
821->509,2
331->696,2
141->821,2
696->141,2
696->104,2
821->373,2
407->986,2
291->393,2
734->540,2
141->734,2
734->141,2
986->523,2
523->986,2
731->178,2
806->104,2
393->48,2
400->328,2
178->523,2
734->821,2
141->696,2
913->141,2
141->913,2
331->986,2
291->913,2
734->731,1
696->540,1
291->537,1
104->328,1
373->913,1
913->373,1
537->696,1
547->331,1
84->569,1
540->523,1
523->540,1
818->141,1
331->393,1
509->821,1
696->178,1
696->407,1
373->821,1
104->913,1
540->734,1
986->331,1
393->913,1
331->141,1
141->400,1
400->141,1
593->291,1
104->986,1
509->696,1
818->913,1
986->913,1
913->986,1
734->178,1
537->986,1
986->537,1
48->400,1
291->818,1
913->818,1
373->540,1
818->178,1
124->331,1
178->540,1
986->407,1
141->523,1
821->734,1
734->913,1
913->696,1
696->913,1
509->393,1
537->328,1
178->537,1
104->537,1
913->407,1
141->328,1
523->291,1
331->734,1
821->393,1
696->537,1
821->331,1
331->821,1
818->291,1
104->291,1
913->331,1
104->696,1
509->331,1
782->154,1
