110->632,10
270->104,10
270->215,10
270->502,10
162->562,10
110->736,10
110->270,9
270->240,9
270->58,9
270->164,9
110->305,9
454->162,8
110->106,8
454->562,8
110->454,8
632->216,7
110->498,7
106->5,6
110->528,5
562->162,5
110->5,5
502->270,4
58->270,4
454->305,3
305->454,3
498->270,3
106->110,3
5->106,3
110->58,2
5->216,2
110->164,2
502->164,2
162->454,2
632->736,2
240->736,2
164->305,2
305->270,2
736->528,2
240->164,2
736->632,2
632->528,2
528->736,1
270->498,1
164->240,1
498->528,1
305->562,1
498->632,1
632->110,1
305->162,1
240->305,1
454->736,1
498->305,1
270->305,1
632->502,1
110->502,1
736->270,1
736->216,1
632->305,1
454->498,1
562->305,1
104->305,1
5->305,1
305->104,1
736->110,1
