270->502,100
270->58,99
110->632,99
270->240,99
110->270,97
110->498,94
270->104,94
110->736,92
270->215,90
162->562,88
110->454,86
454->562,82
454->162,81
632->216,77
110->305,76
270->164,74
110->106,66
106->5,63
562->162,56
5->106,55
110->528,54
454->305,52
498->270,50
110->5,45
632->736,44
240->164,43
305->454,42
736->632,39
58->270,38
736->528,37
502->270,30
164->240,29
632->528,29
270->305,26
270->498,25
270->110,25
110->216,23
498->736,22
528->736,22
454->736,20
106->110,18
502->164,18
162->454,18
562->454,17
216->632,16
528->632,16
164->305,14
5->216,14
498->632,13
240->305,13
58->502,12
270->632,12
498->305,12
104->270,11
104->215,11
270->736,11
305->270,10
164->502,10
270->454,10
164->270,10
104->305,9
632->110,8
110->58,8
110->164,8
454->110,7
736->110,7
736->270,7
454->498,6
215->502,6
454->270,6
498->454,6
104->240,6
498->528,6
270->528,5
106->305,5
502->632,5
104->164,5
502->305,4
736->216,4
498->110,4
305->736,4
736->305,4
736->454,4
58->104,4
164->736,4
240->270,4
110->502,4
305->164,4
215->104,4
240->736,4
106->454,4
5->305,3
305->104,3
215->270,3
5->110,3
502->215,3
454->528,3
632->305,3
305->106,3
110->104,2
216->736,2
454->106,2
498->216,2
110->215,2
164->104,2
104->632,2
736->164,2
305->162,2
215->736,2
502->58,2
5->454,2
562->305,2
106->216,2
305->110,2
216->5,2
240->104,2
215->305,2
106->528,1
528->106,1
498->164,1
498->104,1
305->502,1
215->632,1
632->270,1
104->736,1
528->502,1
104->58,1
58->215,1
305->562,1
528->216,1
632->502,1
58->528,1
528->454,1
216->454,1
270->216,1
164->215,1
110->240,1
240->502,1
305->632,1
305->240,1
736->240,1
502->528,1
454->5,1
5->736,1
270->106,1
736->498,1
305->215,1
