347->984,10
347->190,10
379->290,10
494->769,10
494->449,10
691->487,10
347->356,10
494->264,10
494->9,10
347->494,10
347->333,10
482->488,10
167->240,10
379->863,9
517->561,9
347->167,9
347->691,9
347->994,8
240->167,8
347->957,8
347->581,8
264->9,8
874->118,7
347->240,7
347->874,7
9->264,7
957->347,6
994->379,6
994->14,6
874->482,6
379->14,6
14->379,6
347->517,6
347->118,5
581->517,5
561->517,5
691->957,4
494->994,4
581->561,4
347->482,4
517->581,3
874->488,3
488->482,3
347->379,3
118->874,3
482->874,3
347->561,3
691->347,2
874->333,2
561->581,2
994->494,2
356->240,2
356->167,2
379->994,2
118->482,2
863->379,2
482->118,2
581->347,1
517->691,1
691->874,1
874->347,1
333->347,1
14->994,1
333->118,1
290->379,1
863->14,1
14->863,1
984->190,1
347->14,1
957->691,1
494->379,1
379->494,1
333->874,1
