147->98,50
255->34,50
551->661,50
3->70,50
684->794,50
572->118,50
73->976,50
34->819,50
239->215,50
98->41,50
280->360,50
70->644,50
69->113,50
113->195,50
69->187,50
35->583,50
34->220,50
999->961,49
12->684,49
73->111,49
111->572,49
19->307,48
12->812,48
961->184,48
2->910,47
19->338,47
60->648,47
12->239,47
2->232,46
12->147,46
35->12,45
16->70,45
35->19,44
220->359,44
496->505,43
999->280,43
240->19,42
280->578,41
19->467,40
486->872,39
12->85,38
19->559,38
16->486,37
60->881,36
999->69,36
467->505,36
34->661,35
19->60,35
804->280,34
12->959,34
2->744,33
959->34,33
467->496,32
69->280,31
147->85,31
578->486,30
486->280,29
19->2,27
240->338,25
744->910,25
12->19,24
2->338,24
19->910,24
578->16,23
959->661,23
16->872,22
338->559,22
578->70,21
280->16,21
999->804,20
872->280,20
73->959,20
648->881,19
467->2,18
559->240,16
559->2,16
19->505,16
961->69,16
19->496,16
73->572,16
34->359,15
19->881,15
804->69,15
467->338,15
486->70,15
910->467,14
35->73,14
999->184,13
910->240,13
19->648,13
73->34,13
794->12,13
12->73,12
959->147,12
910->338,12
959->85,12
16->3,11
551->73,10
961->280,10
12->34,10
551->34,10
872->70,10
338->232,9
19->999,9
559->467,9
85->239,9
35->804,8
19->34,8
12->804,8
578->69,8
910->232,8
111->118,8
187->113,7
240->2,7
744->496,7
12->338,7
19->232,7
467->240,7
35->999,7
961->804,6
19->804,6
12->999,6
19->280,6
255->220,6
19->959,6
559->910,6
559->661,5
12->280,5
280->70,5
559->307,5
12->215,5
307->338,5
35->280,5
307->240,5
73->661,5
35->338,5
959->35,5
69->195,5
359->255,5
12->661,5
19->551,4
73->999,4
578->872,4
872->3,4
338->34,4
583->12,4
959->239,4
583->804,4
232->559,4
959->999,4
583->19,4
85->804,4
35->34,4
959->551,4
804->812,4
19->744,3
959->804,3
147->41,3
19->661,3
338->744,3
559->744,3
19->73,3
959->280,3
12->551,3
486->3,3
496->2,3
35->684,3
147->804,3
338->661,2
16->804,2
559->60,2
486->804,2
661->280,2
240->12,2
2->661,2
661->910,2
73->804,2
34->147,2
98->959,2
496->240,2
113->280,2
35->551,2
34->85,2
240->744,2
69->872,2
240->232,2
661->819,2
496->338,2
338->959,2
910->496,2
35->2,2
85->98,2
999->360,2
240->999,2
73->60,2
215->812,2
872->804,2
240->661,2
804->578,2
12->98,2
910->307,2
69->34,2
239->147,2
240->280,2
70->12,2
559->496,2
220->819,2
184->69,2
505->559,2
999->338,2
85->280,2
505->338,2
959->684,2
239->19,2
85->812,2
999->872,2
240->239,1
2->551,1
976->111,1
12->2,1
85->961,1
2->34,1
999->195,1
34->239,1
16->644,1
12->961,1
12->184,1
872->113,1
872->360,1
69->360,1
240->505,1
34->60,1
744->467,1
280->73,1
12->220,1
35->111,1
999->147,1
804->360,1
35->240,1
999->187,1
338->73,1
98->280,1
98->804,1
959->572,1
467->232,1
467->551,1
34->280,1
999->60,1
19->147,1
19->85,1
73->85,1
73->147,1
16->684,1
16->12,1
12->578,1
338->804,1
583->684,1
113->804,1
195->804,1
280->147,1
999->578,1
239->661,1
999->70,1
338->551,1
2->280,1
73->118,1
19->684,1
872->644,1
999->684,1
578->360,1
280->551,1
34->999,1
505->910,1
239->812,1
118->959,1
578->3,1
19->578,1
69->486,1
35->239,1
184->804,1
661->85,1
744->999,1
961->872,1
35->496,1
496->684,1
496->12,1
999->910,1
2->999,1
98->34,1
999->220,1
959->359,1
999->16,1
804->551,1
255->819,1
804->661,1
999->661,1
98->239,1
961->661,1
804->34,1
35->961,1
