147->98,100
255->34,100
551->661,100
684->794,100
572->118,100
73->976,100
34->819,100
239->215,100
98->41,100
280->360,100
70->644,100
69->113,100
113->195,100
69->187,100
35->583,100
3->70,99
999->961,99
34->220,99
12->684,98
19->338,98
60->648,98
19->307,98
12->812,98
73->111,97
12->239,97
961->184,97
111->572,95
2->910,94
2->232,94
12->147,94
35->12,91
220->359,91
240->19,89
35->19,89
496->505,89
16->70,88
486->872,87
16->486,87
19->467,86
19->559,83
467->505,83
999->280,83
999->69,82
804->280,77
60->881,77
280->578,76
12->959,75
467->496,74
19->60,73
578->486,72
12->85,71
959->34,71
34->661,70
2->744,70
147->85,67
578->16,62
486->280,61
19->2,61
69->280,59
12->19,55
240->338,52
16->280,52
19->910,52
999->804,51
959->661,51
559->338,50
2->338,49
19->505,45
910->744,45
19->496,45
881->648,42
16->872,41
559->2,41
959->73,40
73->34,37
872->280,37
578->70,36
910->240,36
19->648,35
467->2,33
467->338,33
34->551,32
73->572,32
34->359,31
19->881,31
16->3,30
559->240,30
35->73,30
34->12,30
959->147,30
910->338,30
486->70,29
961->69,28
804->69,27
999->184,25
467->910,25
794->12,25
961->280,25
12->73,24
959->85,24
2->240,23
73->551,22
35->999,21
70->872,21
187->113,20
338->12,20
999->19,20
19->34,18
255->220,18
961->804,18
232->338,17
19->804,17
661->73,17
111->118,17
496->744,17
959->239,17
232->910,17
559->467,16
19->551,15
232->559,15
19->73,15
559->910,15
467->240,15
578->69,14
486->3,14
239->85,14
12->804,14
19->959,14
12->999,13
35->684,13
12->280,13
70->280,13
69->195,13
559->661,12
19->232,12
578->872,12
872->3,11
583->12,11
359->255,11
35->804,10
239->147,10
583->804,10
19->280,10
559->307,10
35->34,10
559->744,10
959->35,10
280->35,10
496->2,10
338->661,9
338->307,9
19->744,9
959->280,9
35->338,9
338->744,9
583->19,8
338->34,8
85->98,8
486->804,8
661->12,8
34->147,8
804->578,8
12->215,8
959->551,8
307->240,8
961->12,7
959->999,7
73->999,7
12->551,7
34->85,7
999->578,6
19->661,6
35->551,6
35->661,6
578->12,6
338->551,6
578->3,6
910->496,6
338->496,6
812->804,6
959->804,6
338->959,5
583->684,5
280->34,5
12->98,5
2->661,5
147->41,5
999->360,5
467->232,4
98->959,4
661->280,4
551->280,4
338->999,4
280->73,4
661->910,4
34->239,4
35->961,4
338->505,4
804->360,4
85->804,4
34->559,4
240->661,4
147->804,4
239->19,4
467->744,3
910->307,3
2->307,3
12->70,3
240->12,3
872->804,3
220->819,3
12->184,3
999->113,3
35->2,3
338->73,3
505->2,3
578->35,3
35->239,3
496->240,3
19->684,3
69->872,3
35->240,3
999->147,3
661->804,3
147->73,3
215->812,3
73->85,3
551->559,3
999->34,3
240->280,3
744->999,3
505->559,3
85->280,3
16->804,2
559->60,2
999->60,2
578->360,2
73->118,2
35->69,2
35->184,2
976->111,2
12->2,2
2->34,2
184->280,2
19->147,2
16->999,2
338->804,2
338->280,2
959->41,2
35->85,2
85->661,2
147->661,2
73->804,2
113->280,2
16->644,2
240->744,2
872->360,2
240->232,2
661->819,2
804->113,2
999->187,2
240->999,2
85->41,2
147->280,2
999->2,2
19->812,2
2->959,2
73->60,2
19->85,2
19->578,2
872->644,2
804->551,2
69->34,2
819->255,2
147->812,2
959->812,2
34->804,2
559->496,2
184->69,2
184->804,2
959->684,2
85->812,2
69->486,2
999->872,2
3->280,1
69->73,1
73->961,1
644->12,1
19->961,1
240->239,1
12->113,1
551->69,1
69->661,1
999->559,1
961->578,1
2->551,1
85->961,1
999->195,1
959->215,1
147->961,1
12->467,1
35->467,1
239->804,1
19->215,1
872->113,1
69->360,1
240->505,1
34->60,1
73->684,1
12->220,1
35->111,1
910->12,1
98->280,1
98->804,1
959->572,1
559->73,1
559->35,1
578->113,1
85->578,1
744->959,1
661->467,1
239->41,1
467->551,1
959->961,1
959->69,1
959->578,1
16->684,1
16->12,1
280->60,1
195->804,1
239->661,1
999->70,1
2->280,1
12->307,1
661->113,1
35->812,1
744->232,1
70->804,1
73->2,1
12->41,1
999->684,1
961->684,1
551->60,1
240->73,1
804->240,1
12->60,1
240->60,1
505->910,1
959->220,1
239->812,1
118->959,1
239->338,1
73->239,1
34->578,1
240->34,1
338->69,1
69->881,1
69->60,1
467->307,1
961->872,1
35->496,1
496->684,1
496->12,1
551->684,1
999->910,1
98->34,1
999->220,1
98->812,1
34->812,1
12->3,1
2->60,1
910->147,1
486->999,1
910->85,1
959->359,1
959->872,1
999->661,1
98->239,1
961->661,1
