147->98,50
255->34,50
551->661,50
3->70,50
684->794,50
572->118,50
73->976,50
34->819,50
239->215,50
98->41,50
280->360,50
70->644,50
69->113,50
113->195,50
69->187,50
35->583,50
34->220,50
999->961,49
12->684,49
19->338,49
73->111,49
111->572,49
12->812,49
961->184,49
2->910,48
60->648,48
19->307,48
12->239,48
35->12,47
2->232,47
12->147,47
35->19,45
467->505,45
16->70,45
220->359,44
240->19,43
19->467,43
496->505,43
999->280,43
12->85,42
16->486,42
280->578,41
999->69,41
486->872,41
60->881,38
19->559,38
804->280,37
467->496,37
19->60,37
34->661,36
12->959,36
2->744,35
959->34,35
578->486,33
69->280,33
147->85,32
486->280,30
19->2,29
578->16,28
744->910,27
19->910,27
12->19,26
240->338,26
16->872,25
2->338,25
280->16,25
959->661,24
999->804,23
338->559,23
578->70,22
881->648,22
19->496,22
872->280,21
73->959,21
19->505,20
34->551,19
467->2,19
467->338,19
34->359,18
559->2,18
961->69,18
486->70,18
559->240,17
910->338,17
959->147,16
19->881,16
35->73,16
73->34,16
73->572,16
16->3,15
910->467,15
19->648,15
804->69,15
910->240,15
999->184,14
12->73,13
959->85,13
961->280,13
794->12,13
12->34,12
35->999,11
338->232,11
551->73,11
872->70,11
255->220,11
19->999,10
240->2,10
467->240,10
232->910,10
559->467,10
239->85,10
961->804,9
12->338,9
19->34,9
35->804,8
19->551,8
19->804,8
19->280,8
744->496,8
280->70,8
19->232,8
12->804,8
486->3,8
578->69,8
35->280,8
19->959,8
111->118,8
559->910,8
187->113,7
684->35,7
359->255,7
19->744,6
12->280,6
12->999,6
959->239,6
496->2,6
872->3,6
147->239,6
69->195,6
959->35,6
35->34,6
559->661,5
19->73,5
578->872,5
12->551,5
559->307,5
12->215,5
307->338,5
307->240,5
73->661,5
35->338,5
959->551,5
959->280,5
12->661,5
73->999,4
338->34,4
583->12,4
583->804,4
232->559,4
959->999,4
910->496,4
338->744,4
583->19,4
559->744,4
85->804,4
804->812,4
147->804,4
661->280,3
551->280,3
34->147,3
34->85,3
959->804,3
35->240,3
147->41,3
280->73,3
661->35,3
19->661,3
85->98,3
578->3,3
999->34,3
338->999,3
338->661,2
16->804,2
559->60,2
486->804,2
240->12,2
2->661,2
661->910,2
999->113,2
73->804,2
98->959,2
496->240,2
113->280,2
35->551,2
19->684,2
240->744,2
69->872,2
240->232,2
583->684,2
661->819,2
496->338,2
999->578,2
35->578,2
804->113,2
338->959,2
35->2,2
999->360,2
240->999,2
338->551,2
147->280,2
73->60,2
215->812,2
19->85,2
73->85,2
872->804,2
240->661,2
804->578,2
12->98,2
910->307,2
69->34,2
959->812,2
240->280,2
70->12,2
559->496,2
220->819,2
184->69,2
184->804,2
505->559,2
85->280,2
505->338,2
959->684,2
239->19,2
85->812,2
239->35,2
999->872,2
240->239,1
2->551,1
976->111,1
12->2,1
85->961,1
2->34,1
999->195,1
184->280,1
959->215,1
147->961,1
34->239,1
16->644,1
12->961,1
12->184,1
872->113,1
872->360,1
69->360,1
240->505,1
34->60,1
73->684,1
744->467,1
12->220,1
35->111,1
999->147,1
804->360,1
999->187,1
338->73,1
85->41,1
98->280,1
98->804,1
959->572,1
467->232,1
467->551,1
34->280,1
959->961,1
959->69,1
999->60,1
19->147,1
73->147,1
16->684,1
16->12,1
280->60,1
12->578,1
338->804,1
338->280,1
195->804,1
147->661,1
239->661,1
999->70,1
2->280,1
73->118,1
872->644,1
999->684,1
578->360,1
961->684,1
551->60,1
959->2,1
69->35,1
505->910,1
959->220,1
239->812,1
2->505,1
118->959,1
19->578,1
959->41,1
69->486,1
239->338,1
812->147,1
73->239,1
34->578,1
661->85,1
744->999,1
961->872,1
35->496,1
496->684,1
496->12,1
999->910,1
2->999,1
98->34,1
999->220,1
98->812,1
34->812,1
12->3,1
959->359,1
959->872,1
999->16,1
804->551,1
255->819,1
804->661,1
999->661,1
98->239,1
961->661,1
804->34,1
35->961,1
