3->309,10
260->179,10
3->109,10
291->793,10
291->722,10
722->119,10
77->162,10
291->353,10
586->729,10
309->273,10
273->113,10
3->842,10
10->323,10
291->405,10
405->260,9
3->128,9
219->765,9
291->190,9
190->648,9
925->765,9
405->586,8
586->260,8
729->405,8
722->925,8
291->3,8
291->620,8
925->219,8
722->104,7
291->648,7
722->10,7
765->722,6
722->77,6
729->260,6
722->219,6
729->179,5
722->323,5
291->10,5
260->620,4
405->179,4
291->179,4
722->162,4
3->405,3
109->179,3
291->260,3
323->179,3
104->323,3
109->842,3
309->842,3
586->179,3
291->323,3
405->620,3
291->104,2
291->219,2
405->190,2
291->925,2
10->104,2
3->273,2
3->179,1
291->842,1
10->179,1
842->793,1
309->113,1
219->77,1
586->291,1
190->620,1
109->128,1
729->722,1
729->162,1
729->77,1
353->179,1
260->190,1
260->648,1
405->353,1
353->620,1
405->722,1
273->842,1
620->77,1
77->119,1
119->10,1
260->722,1
260->77,1
586->77,1
586->722,1
586->620,1
