3->109,50
3->842,50
291->353,50
3->309,50
309->273,50
273->113,50
291->405,50
722->119,50
162->77,50
291->793,49
291->190,49
3->128,48
729->586,48
648->190,48
291->722,47
405->729,46
10->323,46
405->260,45
260->179,43
219->765,43
162->722,41
722->10,39
925->219,39
405->586,38
722->925,37
291->3,37
765->925,37
722->765,36
722->219,36
586->260,35
722->104,33
729->260,31
291->648,31
291->10,31
405->179,28
291->620,25
179->729,22
722->323,21
323->179,19
722->77,19
104->323,19
260->620,18
405->620,15
104->10,14
291->323,14
109->179,13
291->260,11
586->179,11
109->842,11
405->3,11
291->104,10
309->842,8
291->179,8
291->765,7
109->128,6
291->925,6
291->162,5
3->179,5
291->586,5
722->793,5
309->113,5
10->179,5
620->3,5
10->260,4
405->109,4
291->842,4
3->273,4
291->219,4
405->353,4
260->722,4
128->842,3
179->353,3
405->190,3
405->722,3
190->620,3
291->77,3
353->3,3
842->793,2
219->10,2
722->179,2
10->765,2
405->842,2
729->620,2
260->190,2
353->620,2
10->119,2
260->109,2
77->119,2
353->10,2
586->620,2
260->77,2
722->3,1
793->925,1
3->113,1
219->77,1
179->113,1
179->273,1
10->842,1
291->109,1
405->273,1
219->260,1
273->353,1
273->291,1
405->104,1
179->190,1
179->648,1
260->3,1
729->722,1
729->162,1
729->77,1
793->162,1
620->722,1
260->648,1
842->620,1
405->309,1
291->729,1
273->842,1
620->77,1
291->128,1
586->190,1
323->842,1
586->77,1
586->722,1
10->925,1
291->309,1
