3->109,100
3->842,100
291->353,100
273->113,100
291->405,100
722->119,100
162->77,100
309->273,99
3->128,98
291->190,98
291->722,97
3->309,97
729->586,97
291->793,96
648->190,95
405->260,92
10->323,91
405->729,87
260->179,82
586->405,82
722->925,79
162->722,79
219->765,79
260->586,75
722->10,74
722->765,72
291->3,71
291->10,70
925->765,70
722->219,69
104->722,65
219->925,65
291->648,64
729->260,62
405->179,55
729->179,49
291->620,48
722->77,39
291->104,37
260->620,35
291->323,33
722->323,33
323->179,32
109->179,32
620->405,32
323->104,30
3->405,30
104->10,26
842->109,23
586->179,23
291->260,18
291->179,18
3->179,16
309->842,16
291->765,16
291->925,13
3->620,12
722->793,11
291->586,10
405->109,9
291->219,8
10->179,8
10->260,8
405->722,8
353->179,8
309->113,8
128->842,7
291->842,7
109->128,7
3->273,7
260->109,6
260->722,6
586->620,6
291->162,5
291->309,5
3->353,5
405->353,5
620->353,4
793->925,4
620->729,4
291->729,4
405->190,4
190->620,4
620->10,4
10->119,3
842->793,3
291->109,3
219->10,3
10->765,3
291->77,3
586->722,3
260->190,3
10->925,3
10->77,3
722->3,2
273->109,2
842->620,2
842->179,2
3->190,2
273->291,2
722->179,2
179->190,2
179->648,2
405->842,2
260->3,2
620->722,2
260->648,2
620->77,2
77->119,2
586->190,2
353->10,2
323->842,2
260->77,2
793->219,1
128->179,1
405->119,1
620->179,1
3->113,1
219->77,1
179->113,1
179->273,1
10->842,1
405->273,1
219->260,1
273->353,1
405->104,1
323->260,1
3->323,1
729->722,1
729->162,1
729->77,1
793->162,1
765->793,1
729->109,1
405->309,1
309->109,1
353->77,1
323->793,1
273->842,1
620->793,1
842->353,1
586->10,1
620->648,1
586->648,1
729->353,1
291->128,1
620->309,1
586->77,1
405->765,1
405->648,1
405->10,1
405->77,1
179->765,1
