237->710,100
93->166,100
661->814,98
93->237,98
237->149,98
93->264,98
93->225,95
93->167,95
456->661,94
93->147,93
166->100,76
167->456,72
167->661,39
456->167,37
264->225,31
661->456,19
93->100,17
264->147,13
661->167,13
166->225,12
93->661,11
225->147,10
225->93,8
710->225,8
167->225,8
166->147,7
237->147,7
237->166,7
93->456,7
93->149,7
166->93,5
237->225,5
814->661,3
225->264,3
264->166,3
147->225,3
456->225,2
456->814,2
147->93,2
225->661,2
149->166,2
149->661,1
149->225,1
710->100,1
225->167,1
166->661,1
147->166,1
167->147,1
710->147,1
661->225,1
