168->74,50
168->246,50
888->288,50
392->280,50
392->967,50
64->258,50
64->377,50
554->566,49
224->374,49
217->394,49
806->392,49
217->806,47
888->133,47
554->268,46
168->888,46
224->299,45
168->214,44
554->108,43
554->314,43
888->749,41
899->731,41
224->5,37
899->217,37
168->774,37
299->224,36
217->595,35
224->357,32
554->224,30
394->927,30
217->64,30
554->88,29
394->529,28
806->350,27
224->819,26
314->268,25
217->350,25
350->495,25
217->529,24
217->495,24
224->929,22
224->165,22
217->36,22
806->495,22
217->927,22
495->350,22
774->168,22
224->678,21
806->595,21
268->314,21
394->595,20
899->520,19
819->224,18
520->774,18
899->595,17
133->749,17
214->774,17
927->731,16
350->595,15
554->819,15
217->731,14
246->88,14
927->595,13
899->529,13
595->927,13
774->554,13
350->927,13
899->927,13
268->224,13
520->731,13
927->350,12
64->36,12
731->595,12
495->595,12
246->888,12
108->314,12
595->495,11
357->224,10
394->36,10
495->927,10
108->224,10
899->495,10
595->806,10
217->899,10
268->88,10
899->350,9
377->64,9
888->246,9
927->529,9
520->595,9
731->927,8
529->927,8
774->74,8
64->927,8
495->806,8
595->731,8
520->529,8
224->88,8
806->927,8
595->350,8
774->520,8
314->108,8
165->678,8
566->88,7
350->806,7
554->165,7
108->268,7
224->268,7
88->268,7
394->731,6
927->495,6
774->214,6
529->731,6
224->108,6
899->774,6
529->36,6
108->88,6
268->108,6
899->168,6
350->529,6
520->927,5
927->64,5
108->566,5
74->774,5
554->678,5
394->64,5
314->5,5
64->774,5
495->529,5
520->899,5
214->168,5
108->554,5
224->314,5
214->74,5
350->731,5
168->554,5
554->5,5
554->214,5
88->224,5
394->350,4
168->495,4
495->64,4
350->64,4
929->678,4
64->350,4
566->554,4
64->595,4
314->224,4
224->554,4
678->165,4
5->224,4
595->64,4
74->214,4
806->36,4
246->774,4
168->529,4
774->246,4
168->88,4
268->554,4
520->36,4
888->214,3
731->774,3
731->529,3
774->88,3
214->554,3
246->168,3
749->133,3
888->731,3
520->214,3
806->731,3
64->495,3
929->224,3
133->888,3
929->357,3
566->350,3
74->168,3
595->529,3
678->929,3
554->774,3
529->350,3
899->36,3
168->268,3
168->520,3
554->299,3
731->350,3
217->774,3
495->36,3
595->36,3
246->214,3
88->566,3
566->108,3
88->554,3
529->495,3
165->929,3
566->246,2
774->819,2
927->806,2
806->529,2
899->88,2
731->495,2
74->731,2
36->927,2
36->529,2
224->566,2
774->595,2
774->731,2
168->731,2
774->899,2
731->246,2
168->133,2
392->806,2
74->246,2
731->520,2
74->88,2
749->888,2
108->214,2
520->495,2
36->64,2
774->224,2
168->108,2
927->36,2
168->224,2
64->529,2
246->268,2
967->392,2
899->268,2
268->819,2
731->899,2
529->217,2
224->214,2
350->36,2
520->268,2
888->774,2
314->554,2
88->314,2
88->108,2
495->108,2
268->678,2
268->165,2
529->64,2
108->5,2
314->819,2
314->165,2
108->678,2
258->927,2
774->927,1
595->246,1
246->74,1
165->819,1
214->566,1
888->927,1
520->554,1
224->731,1
520->350,1
774->529,1
217->520,1
214->246,1
888->566,1
806->217,1
806->108,1
168->566,1
806->967,1
246->731,1
36->350,1
64->133,1
74->495,1
927->394,1
64->749,1
217->108,1
214->224,1
214->299,1
888->74,1
899->214,1
899->554,1
554->374,1
214->88,1
36->133,1
774->314,1
214->108,1
350->217,1
74->36,1
246->495,1
64->731,1
899->224,1
168->36,1
246->36,1
899->314,1
774->888,1
806->64,1
520->168,1
224->246,1
520->246,1
36->731,1
899->888,1
350->566,1
888->520,1
350->268,1
246->595,1
246->927,1
268->529,1
731->36,1
64->806,1
899->74,1
394->495,1
108->299,1
314->88,1
899->806,1
108->929,1
108->165,1
88->246,1
774->108,1
268->246,1
36->495,1
554->168,1
214->529,1
357->929,1
888->108,1
566->214,1
566->268,1
36->595,1
774->678,1
314->566,1
214->927,1
214->731,1
806->299,1
88->819,1
806->224,1
927->246,1
927->74,1
774->566,1
288->888,1
595->299,1
595->224,1
888->268,1
774->495,1
268->5,1
314->678,1
314->214,1
554->36,1
374->224,1
280->392,1
268->929,1
258->377,1
108->819,1
214->36,1
888->88,1
288->731,1
74->529,1
495->731,1
