554->566,50
224->374,50
168->74,50
168->246,50
888->288,50
217->394,50
392->280,50
392->967,50
64->258,50
64->377,50
806->392,50
224->357,48
224->299,47
554->268,47
168->888,47
217->806,47
888->133,47
224->5,46
554->108,45
168->214,45
899->217,45
888->749,44
554->314,44
899->731,41
217->595,39
168->774,38
299->224,37
133->749,37
217->64,34
224->819,34
314->268,32
554->224,31
806->350,31
394->927,31
554->88,30
394->529,30
495->350,30
731->595,30
268->314,30
350->495,29
819->224,28
749->133,28
806->595,28
217->350,28
774->168,28
595->731,28
217->36,27
217->495,27
899->520,26
806->495,25
217->529,25
357->224,24
224->165,23
217->927,23
520->774,23
165->678,23
224->929,22
927->731,22
224->678,21
394->595,21
246->888,21
214->774,20
678->165,20
899->595,19
595->927,19
888->246,19
554->819,19
5->224,19
350->595,18
217->899,18
731->927,17
246->88,17
268->224,17
108->314,17
927->595,16
217->731,16
529->927,16
774->554,16
350->927,16
108->224,16
595->806,16
520->731,16
927->350,15
899->927,15
350->806,15
929->357,15
495->595,15
899->529,14
314->108,14
595->495,13
64->36,13
224->88,13
495->927,13
268->88,13
774->214,12
774->74,12
224->108,12
774->520,12
595->350,12
929->224,12
927->529,12
108->566,11
495->806,11
394->36,11
899->495,11
927->495,10
678->929,10
64->927,10
806->927,10
224->268,10
108->268,10
268->108,10
377->64,10
520->595,10
529->731,9
74->774,9
64->350,9
394->64,9
554->165,9
899->350,9
350->731,9
88->268,9
495->529,9
165->929,9
88->224,9
899->168,8
899->774,8
520->529,8
529->36,8
314->224,8
108->88,8
224->314,8
566->108,8
74->214,8
214->74,8
927->64,7
394->731,7
495->64,7
108->554,7
350->64,7
566->88,7
554->678,7
350->529,7
36->529,7
520->168,7
520->899,7
214->168,7
927->36,7
246->774,7
554->5,7
554->214,7
929->678,6
88->554,6
595->64,6
731->350,6
314->5,6
224->554,6
64->774,6
529->495,6
268->554,6
168->554,6
774->246,6
520->927,5
394->350,5
731->529,5
64->495,5
214->554,5
774->88,5
566->554,5
64->595,5
36->927,5
168->88,5
806->36,5
595->36,5
36->595,5
268->819,5
168->495,4
731->774,4
774->731,4
774->495,4
899->554,4
246->168,4
74->168,4
929->165,4
529->350,4
731->520,4
224->566,4
133->888,4
268->678,4
566->350,4
314->214,4
749->888,4
64->529,4
258->927,4
595->529,4
168->520,4
246->268,4
168->268,4
168->529,4
314->819,4
88->566,4
520->36,4
566->246,3
927->806,3
899->88,3
731->495,3
888->214,3
495->731,3
495->774,3
168->731,3
246->74,3
64->394,3
529->595,3
520->554,3
888->731,3
888->88,3
314->88,3
529->774,3
520->214,3
806->731,3
774->899,3
168->133,3
392->806,3
74->246,3
214->268,3
108->819,3
350->36,3
74->88,3
529->64,3
88->246,3
214->108,3
36->64,3
357->929,3
168->108,3
168->224,3
88->108,3
314->566,3
554->774,3
899->36,3
554->299,3
217->774,3
36->731,3
314->554,3
529->217,3
495->36,3
108->678,3
246->214,3
88->314,3
774->819,2
595->246,2
806->529,2
74->731,2
217->520,2
520->217,2
554->168,2
774->529,2
888->168,2
88->888,2
774->595,2
214->246,2
731->246,2
246->731,2
268->929,2
927->394,2
108->214,2
899->214,2
520->495,2
88->214,2
774->224,2
88->165,2
377->258,2
566->314,2
64->731,2
967->392,2
899->224,2
899->268,2
268->246,2
731->899,2
774->566,2
224->246,2
927->246,2
731->36,2
394->495,2
566->224,2
224->214,2
520->268,2
108->299,2
566->268,2
888->774,2
819->268,2
495->108,2
888->268,2
268->165,2
108->5,2
314->165,2
268->5,2
774->927,1
595->88,1
392->529,1
899->108,1
529->392,1
165->819,1
819->165,1
678->357,1
357->678,1
214->566,1
888->927,1
224->731,1
520->350,1
350->774,1
774->350,1
888->566,1
806->217,1
806->108,1
168->566,1
806->967,1
246->566,1
36->350,1
819->108,1
268->214,1
64->133,1
74->495,1
64->749,1
64->888,1
927->217,1
217->108,1
927->258,1
774->268,1
214->224,1
214->299,1
888->74,1
929->88,1
554->929,1
5->314,1
554->374,1
214->88,1
36->133,1
774->314,1
595->394,1
350->217,1
74->36,1
246->495,1
168->36,1
246->36,1
899->314,1
774->888,1
806->64,1
927->554,1
819->678,1
554->927,1
731->554,1
520->246,1
899->888,1
350->566,1
888->520,1
350->268,1
246->595,1
246->927,1
268->350,1
214->350,1
88->731,1
268->529,1
224->529,1
64->806,1
899->74,1
88->74,1
495->394,1
268->774,1
268->168,1
899->806,1
108->929,1
108->165,1
774->108,1
36->495,1
819->314,1
246->224,1
74->108,1
108->74,1
108->357,1
268->566,1
214->529,1
258->595,1
268->299,1
595->258,1
888->108,1
566->214,1
214->314,1
774->678,1
214->927,1
214->731,1
806->299,1
88->819,1
806->224,1
88->774,1
165->357,1
927->74,1
288->888,1
595->299,1
595->224,1
774->217,1
268->888,1
314->678,1
74->224,1
554->36,1
374->224,1
280->392,1
258->377,1
214->36,1
288->731,1
74->529,1
