224->374,100
888->288,100
392->280,100
392->967,100
64->258,100
64->377,100
806->392,100
168->246,99
217->394,99
554->566,98
168->74,98
217->806,96
554->268,95
168->214,94
554->108,93
224->299,93
168->888,93
224->357,92
888->133,92
224->5,90
554->314,89
888->749,85
899->731,85
899->217,84
217->595,84
168->774,78
299->224,76
133->749,76
224->819,75
217->64,69
554->224,66
314->268,65
394->927,64
806->350,63
554->88,62
749->133,61
217->350,61
819->224,60
217->36,60
774->168,60
350->495,60
731->595,59
595->731,57
394->529,56
217->495,56
268->314,56
495->350,56
357->224,55
899->520,50
806->595,49
165->678,48
217->927,47
217->529,47
806->495,46
899->595,45
927->731,44
520->774,43
224->165,42
214->774,42
224->678,41
224->929,41
394->595,41
246->888,41
678->165,41
217->899,40
5->224,39
268->224,38
731->927,37
888->246,37
595->927,37
520->731,36
108->224,36
217->731,35
774->554,34
350->595,34
108->314,33
927->595,32
268->88,32
554->819,32
595->350,32
529->927,31
929->357,31
899->529,31
350->927,30
246->88,29
927->529,29
495->595,28
595->806,27
314->108,27
927->350,26
595->495,26
774->214,26
394->36,26
899->927,26
929->224,26
774->520,25
74->774,25
495->927,25
64->927,24
64->36,24
350->806,24
268->108,23
108->566,23
899->774,23
74->214,23
108->268,23
224->108,23
806->927,23
678->929,22
566->108,21
774->74,21
224->268,21
927->495,20
88->268,20
377->64,20
224->88,19
520->595,18
554->165,18
529->731,17
495->529,17
168->554,17
566->554,17
899->495,17
214->74,17
108->88,17
314->224,17
88->224,16
899->168,15
268->554,15
566->88,15
165->929,15
394->64,15
927->64,14
64->495,14
529->36,14
350->529,14
350->731,14
64->350,14
495->806,14
520->529,14
554->5,14
595->36,13
899->350,13
927->36,13
224->314,13
495->64,12
108->554,12
929->678,12
554->678,12
529->350,12
88->554,12
88->108,12
520->899,12
394->731,11
731->774,11
268->5,11
36->64,11
246->774,11
554->214,11
731->350,11
350->64,11
36->927,11
520->168,11
520->927,10
394->350,10
36->595,10
529->495,10
595->64,10
246->74,10
108->819,10
806->731,10
168->88,10
168->495,9
731->529,9
774->731,9
394->495,9
258->927,9
554->774,9
246->168,9
806->36,9
566->268,9
774->88,9
731->520,9
88->566,9
774->246,9
168->529,9
214->168,9
36->529,8
268->819,8
314->566,8
246->214,8
314->819,8
133->888,8
217->774,8
314->88,8
88->314,8
64->595,8
64->774,8
314->5,8
566->350,8
774->495,7
168->108,7
554->299,7
566->314,7
495->36,7
929->165,7
314->165,7
899->36,7
224->554,7
314->554,7
168->731,6
357->929,6
774->566,6
566->224,6
520->217,6
74->168,6
246->731,6
529->595,6
595->529,6
749->888,6
168->224,6
529->774,6
520->36,6
774->899,6
888->168,6
74->246,6
314->214,6
168->520,6
168->268,6
888->774,6
731->495,5
899->554,5
520->268,5
214->554,5
217->520,5
88->165,5
64->394,5
520->214,5
554->168,5
246->268,5
214->268,5
268->678,5
350->36,5
774->350,5
36->731,5
520->246,5
520->554,5
888->88,5
214->246,5
64->529,5
967->392,5
731->899,5
566->246,4
927->806,4
806->529,4
888->214,4
495->731,4
268->214,4
554->929,4
36->806,4
495->108,4
74->731,4
529->64,4
774->595,4
108->929,4
520->495,4
268->165,4
774->224,4
774->268,4
224->566,4
774->529,4
392->806,4
88->246,4
566->214,4
288->888,4
529->217,4
108->678,4
774->819,3
899->88,3
495->774,3
927->258,3
268->774,3
927->394,3
806->224,3
806->299,3
268->299,3
64->731,3
806->217,3
806->108,3
819->314,3
36->495,3
314->678,3
246->108,3
108->357,3
377->258,3
36->350,3
214->299,3
888->731,3
168->133,3
74->88,3
108->214,3
214->108,3
888->74,3
899->214,3
731->217,3
899->224,3
774->888,3
224->214,3
595->217,3
88->819,3
108->299,3
774->927,2
595->246,2
899->108,2
165->357,2
566->5,2
168->566,2
299->268,2
74->927,2
927->774,2
927->217,2
495->394,2
258->377,2
64->806,2
595->394,2
214->566,2
214->224,2
520->350,2
774->217,2
899->74,2
350->774,2
88->888,2
731->246,2
268->929,2
74->495,2
88->214,2
774->314,2
899->268,2
268->246,2
731->554,2
88->774,2
165->224,2
224->246,2
246->595,2
927->246,2
731->36,2
280->392,2
566->819,2
268->168,2
108->165,2
774->108,2
214->529,2
819->268,2
74->224,2
214->36,2
168->288,2
214->731,2
888->268,2
314->929,2
108->5,2
595->88,1
392->529,1
529->392,1
357->165,1
566->929,1
392->350,1
554->246,1
314->774,1
554->74,1
165->819,1
819->165,1
566->774,1
678->357,1
357->678,1
108->774,1
108->246,1
246->749,1
168->749,1
595->774,1
246->133,1
529->168,1
529->520,1
133->246,1
495->168,1
224->927,1
520->64,1
350->108,1
888->927,1
224->731,1
888->566,1
806->967,1
246->566,1
819->108,1
64->133,1
64->749,1
64->888,1
217->108,1
929->88,1
5->314,1
554->374,1
214->88,1
36->133,1
350->217,1
74->36,1
246->495,1
168->36,1
246->36,1
899->314,1
806->64,1
927->554,1
819->678,1
554->927,1
520->224,1
554->731,1
377->217,1
268->731,1
731->268,1
217->377,1
5->268,1
314->299,1
495->520,1
529->899,1
899->888,1
350->566,1
888->520,1
350->268,1
246->927,1
268->350,1
214->350,1
88->731,1
268->529,1
224->529,1
88->74,1
36->394,1
819->88,1
731->806,1
74->554,1
899->806,1
246->224,1
74->108,1
108->74,1
268->566,1
495->246,1
350->899,1
246->350,1
350->246,1
258->595,1
595->258,1
888->108,1
495->888,1
495->133,1
88->929,1
88->678,1
74->595,1
74->299,1
529->554,1
554->529,1
108->595,1
214->495,1
595->108,1
554->495,1
495->929,1
214->314,1
774->678,1
168->899,1
774->64,1
214->927,1
927->74,1
595->299,1
595->224,1
566->299,1
88->299,1
214->888,1
268->888,1
554->36,1
374->224,1
929->819,1
88->5,1
520->88,1
678->224,1
36->520,1
731->214,1
165->314,1
288->731,1
74->529,1
258->350,1
350->258,1
394->774,1
36->217,1
74->888,1
