888->288,100
392->280,100
392->967,100
64->258,100
64->377,100
224->374,99
806->392,99
168->246,98
168->74,96
554->566,95
217->394,95
217->806,94
168->214,93
554->268,92
888->133,89
554->108,88
168->888,88
554->314,83
899->731,82
224->299,81
888->749,77
217->595,70
168->774,65
299->224,61
224->5,58
394->927,57
217->64,55
554->224,52
394->529,52
554->88,50
899->217,50
806->350,49
217->36,47
217->350,47
217->927,44
217->495,43
314->268,43
217->529,42
224->929,41
224->357,41
224->678,40
224->165,40
806->495,39
350->495,38
899->595,37
394->595,37
806->595,33
774->168,32
268->314,31
495->350,31
224->819,31
217->731,29
520->731,28
899->529,28
927->731,25
246->88,25
819->224,23
394->36,23
774->554,23
268->224,22
214->774,22
899->520,21
350->927,21
899->927,21
554->819,20
268->88,19
133->749,19
246->888,18
806->927,18
108->314,18
520->595,17
927->350,16
350->595,16
520->774,16
495->927,16
927->595,15
899->774,15
108->224,15
529->927,14
888->246,14
899->495,14
595->350,14
520->529,14
64->927,13
64->36,13
108->268,13
595->927,13
595->495,13
314->108,13
595->806,12
495->595,12
268->108,11
927->529,11
731->595,11
224->268,11
520->927,10
774->214,10
74->214,10
350->529,10
74->774,10
774->74,10
377->64,10
927->495,9
108->566,9
495->529,9
168->554,9
566->554,9
566->88,9
350->806,9
394->64,9
224->88,9
314->224,9
394->350,8
927->64,8
394->731,8
268->554,8
529->731,8
731->927,8
224->108,8
806->731,8
217->774,8
108->88,8
64->495,8
168->529,8
168->495,7
357->224,7
268->5,7
554->774,7
88->268,7
899->350,7
495->806,7
88->108,7
133->888,7
64->350,7
554->5,7
899->36,7
350->731,7
566->108,6
529->350,6
806->36,6
774->88,6
88->224,6
529->36,6
554->214,6
168->88,6
899->168,6
554->165,6
566->268,6
774->520,6
64->774,6
566->350,6
168->108,5
554->299,5
554->678,5
314->165,5
520->214,5
108->819,5
74->168,5
520->36,5
774->246,5
224->314,5
520->246,5
929->224,5
214->168,5
314->554,5
731->350,5
806->529,4
749->133,4
394->495,4
595->731,4
595->36,4
246->168,4
314->566,4
529->495,4
495->108,4
566->314,4
595->64,4
495->64,4
314->5,4
929->357,4
258->927,4
967->392,4
64->595,4
731->774,4
246->214,4
566->246,3
774->566,3
268->819,3
246->74,3
217->899,3
806->108,3
888->214,3
927->36,3
595->529,3
246->268,3
108->554,3
774->350,3
774->495,3
36->731,3
36->64,3
88->554,3
36->927,3
774->595,3
774->731,3
168->731,3
246->774,3
214->74,3
566->214,3
731->899,3
165->678,3
224->214,3
246->731,3
350->64,3
350->36,3
888->88,3
314->819,3
774->819,2
927->806,2
566->224,2
806->224,2
806->299,2
806->217,2
529->64,2
529->595,2
246->108,2
168->224,2
495->36,2
520->495,2
268->165,2
214->554,2
214->566,2
214->299,2
214->224,2
36->595,2
520->350,2
888->731,2
224->566,2
678->165,2
214->246,2
74->495,2
5->224,2
774->224,2
731->217,2
64->529,2
74->246,2
168->268,2
280->392,2
595->217,2
224->554,2
108->929,2
731->495,2
108->299,2
314->88,2
888->774,2
214->529,2
88->314,2
214->36,2
288->888,2
314->214,2
774->899,2
108->678,2
774->927,1
595->246,1
899->88,1
268->214,1
392->350,1
554->246,1
314->774,1
554->74,1
566->5,1
74->731,1
566->774,1
108->774,1
927->774,1
529->774,1
246->133,1
133->246,1
36->495,1
224->927,1
520->64,1
350->108,1
888->927,1
224->731,1
888->566,1
168->566,1
64->133,1
927->394,1
217->108,1
554->374,1
214->108,1
74->36,1
246->495,1
64->731,1
899->224,1
168->36,1
899->268,1
520->217,1
806->64,1
520->224,1
554->731,1
214->268,1
168->520,1
268->299,1
314->299,1
520->554,1
774->888,1
774->268,1
224->246,1
36->529,1
899->888,1
529->217,1
268->529,1
64->806,1
566->819,1
36->394,1
36->350,1
899->806,1
731->529,1
495->246,1
357->929,1
888->108,1
495->888,1
88->929,1
74->224,1
554->495,1
774->678,1
888->168,1
899->554,1
168->899,1
214->927,1
214->731,1
88->819,1
36->806,1
774->314,1
268->678,1
168->133,1
927->246,1
927->74,1
929->678,1
314->929,1
88->566,1
108->5,1
520->268,1
554->36,1
731->246,1
374->224,1
929->819,1
678->224,1
258->377,1
774->108,1
288->731,1
74->529,1
554->929,1
394->774,1
246->595,1
108->165,1
