224->357,10
554->566,10
224->299,10
224->374,10
168->74,10
168->246,10
168->888,10
888->288,10
217->394,10
64->258,10
64->377,10
806->392,10
392->967,10
392->280,10
554->268,9
224->819,9
224->5,9
217->595,9
888->133,9
554->314,9
899->217,9
217->806,9
554->108,8
108->224,8
168->214,8
899->731,8
299->224,8
133->749,8
224->678,7
224->165,7
224->929,7
168->774,7
888->749,7
554->224,7
268->314,7
350->595,7
806->595,7
217->64,7
350->495,7
899->520,7
314->268,6
749->133,6
774->168,6
394->529,6
394->927,6
350->927,6
246->88,5
806->350,5
217->927,5
108->314,5
731->595,5
224->108,5
520->731,5
165->678,5
678->165,5
554->88,5
217->529,4
595->806,4
350->806,4
224->268,4
246->888,4
520->774,4
888->246,4
774->554,4
217->36,4
806->495,4
217->495,4
595->731,4
217->350,4
520->595,4
394->595,3
495->350,3
899->350,3
529->927,3
495->806,3
495->927,3
268->224,3
224->566,3
108->268,3
108->88,3
268->108,3
595->927,3
899->595,3
224->314,3
217->731,3
731->520,3
224->88,3
246->774,3
819->224,3
566->88,2
36->927,2
495->595,2
394->64,2
899->927,2
899->495,2
529->36,2
36->529,2
217->899,2
595->350,2
350->731,2
888->731,2
394->36,2
314->108,2
314->224,2
927->595,2
224->554,2
774->529,2
5->224,2
927->350,2
529->774,2
268->88,2
64->36,2
927->394,2
74->246,2
774->74,2
899->168,2
74->214,2
246->268,2
899->224,2
899->268,2
899->774,2
595->495,2
168->529,2
268->554,2
350->36,2
927->731,2
357->224,2
929->357,2
529->495,2
108->566,2
899->529,2
554->214,2
774->520,2
774->214,2
108->819,2
888->927,1
520->554,1
927->495,1
554->168,1
731->350,1
224->731,1
520->529,1
314->5,1
520->350,1
217->520,1
888->168,1
74->774,1
350->774,1
520->217,1
888->88,1
774->350,1
88->888,1
314->88,1
64->595,1
214->774,1
74->168,1
64->133,1
74->495,1
64->749,1
74->88,1
749->888,1
168->495,1
64->888,1
529->64,1
88->246,1
64->529,1
927->217,1
554->774,1
74->36,1
246->495,1
529->350,1
64->731,1
520->927,1
967->392,1
168->36,1
246->36,1
899->314,1
774->888,1
899->554,1
88->224,1
224->246,1
520->214,1
520->246,1
217->774,1
927->529,1
64->774,1
899->36,1
36->731,1
64->927,1
899->888,1
168->731,1
350->566,1
774->246,1
888->520,1
74->731,1
350->268,1
246->595,1
246->927,1
595->246,1
314->554,1
268->350,1
566->554,1
927->246,1
246->731,1
258->927,1
214->350,1
529->731,1
88->731,1
566->350,1
224->214,1
350->64,1
394->495,1
268->819,1
731->899,1
520->268,1
495->529,1
314->819,1
268->774,1
927->806,1
806->927,1
268->168,1
595->36,1
88->566,1
520->899,1
36->595,1
927->36,1
774->899,1
214->314,1
314->214,1
377->64,1
554->819,1
88->108,1
88->554,1
377->258,1
899->88,1
214->74,1
258->377,1
108->678,1
165->929,1
929->165,1
214->554,1
246->214,1
554->165,1
774->88,1
36->64,1
108->554,1
929->224,1
678->929,1
554->678,1
