862->235,50
677->622,50
31->161,49
227->281,49
161->785,49
336->188,49
31->220,49
474->792,49
313->188,48
474->5,48
49->188,46
149->373,46
397->161,45
474->210,45
161->306,44
161->201,44
188->167,44
31->862,43
161->143,43
717->188,43
201->306,43
109->149,42
677->31,42
935->476,41
31->530,39
453->188,38
161->530,38
265->31,38
188->16,38
645->16,36
548->935,36
188->107,35
453->49,34
763->981,33
161->64,33
935->15,32
683->207,32
456->336,32
763->15,32
328->355,31
476->217,30
265->110,30
265->149,30
15->178,30
474->15,30
15->476,29
981->15,29
506->937,28
109->15,28
188->645,28
981->476,27
298->178,26
306->64,25
265->15,25
328->188,25
548->15,25
373->298,25
109->197,24
935->474,24
935->981,23
227->161,23
355->947,23
313->56,23
935->217,23
474->298,22
519->474,22
109->981,22
64->201,22
964->328,22
188->56,22
110->178,22
15->197,21
793->284,21
110->109,21
149->15,21
281->161,21
31->235,21
935->197,20
981->149,20
548->197,20
149->110,20
373->15,19
110->474,19
109->763,19
763->217,19
15->519,19
328->717,19
15->298,19
109->217,19
265->935,18
149->548,18
328->947,18
530->188,18
265->981,17
265->530,17
109->476,17
109->474,17
161->375,17
197->763,17
476->763,16
519->110,16
474->981,16
313->456,16
149->298,16
935->530,16
935->763,16
456->107,16
328->937,16
110->15,15
217->474,15
964->793,15
149->935,15
281->530,15
109->265,15
793->506,15
188->456,15
981->197,15
109->184,15
149->476,14
862->207,14
530->375,14
109->178,14
109->298,14
474->548,14
981->298,14
110->197,14
15->217,14
506->188,13
149->217,13
201->143,13
474->197,13
336->313,13
935->298,13
5->210,13
683->763,13
110->31,13
149->207,13
964->506,13
207->530,12
530->397,12
763->548,12
149->763,12
793->188,12
149->474,12
31->217,11
265->476,11
397->227,11
109->935,11
15->792,11
31->397,11
453->313,11
143->64,11
161->862,11
717->506,11
328->284,11
298->476,11
161->188,11
265->178,10
763->474,10
107->313,10
763->298,10
31->375,10
476->474,10
178->548,10
178->935,10
178->197,10
217->981,10
178->763,10
519->5,10
149->683,10
981->548,10
373->197,9
107->453,9
110->217,9
683->197,9
519->981,9
149->197,9
217->373,9
31->188,9
149->178,9
188->947,9
161->207,8
107->56,8
373->763,8
149->31,8
793->937,8
64->397,8
935->792,8
109->519,8
184->217,8
336->107,8
178->519,7
265->677,7
49->313,7
683->476,7
298->217,7
265->763,7
197->217,7
265->519,7
167->107,7
476->519,7
474->184,7
328->506,7
964->284,7
373->981,7
397->281,7
265->548,6
548->207,6
981->792,6
397->235,6
530->862,6
937->207,6
328->793,6
281->375,6
149->519,6
161->265,6
15->207,6
397->683,6
109->548,6
683->217,5
717->793,5
519->210,5
207->210,5
31->207,5
110->935,5
265->683,5
476->373,5
683->935,5
217->265,5
161->184,5
397->188,5
328->530,5
107->49,5
530->220,5
56->530,5
476->548,5
217->519,5
981->862,5
981->110,5
188->355,5
188->964,5
15->683,5
265->862,5
792->476,5
265->298,4
298->683,4
453->167,4
217->5,4
683->110,4
476->178,4
519->298,4
197->519,4
143->306,4
110->298,4
161->313,4
792->763,4
207->935,4
453->793,4
265->373,4
548->298,4
981->178,4
862->217,4
862->298,4
862->184,4
862->110,4
935->373,4
149->530,4
964->947,4
284->947,4
188->937,4
16->161,4
110->763,4
265->184,3
373->178,3
109->373,3
474->178,3
506->453,3
31->143,3
5->981,3
31->227,3
476->5,3
265->207,3
397->375,3
298->207,3
474->207,3
453->947,3
397->645,3
184->207,3
453->355,3
474->373,3
207->217,3
792->178,3
197->265,3
107->530,3
763->519,3
476->184,3
313->530,3
5->207,3
5->184,3
161->645,3
530->64,3
519->184,3
530->937,3
981->220,3
265->188,3
220->110,3
683->519,3
506->284,3
397->862,3
792->548,3
235->981,3
548->519,3
15->862,3
981->207,3
210->217,3
197->375,3
161->235,3
178->184,2
397->220,2
167->506,2
373->519,2
935->519,2
161->964,2
981->184,2
149->5,2
197->476,2
935->184,2
355->207,2
313->207,2
792->265,2
15->184,2
178->217,2
964->717,2
281->235,2
937->284,2
16->456,2
530->110,2
453->937,2
937->355,2
161->328,2
143->530,2
964->937,2
677->110,2
548->862,2
31->476,2
937->683,2
16->530,2
519->530,2
284->453,2
197->298,2
161->178,2
862->188,2
373->220,2
149->792,2
548->683,2
265->474,2
328->207,2
31->548,2
645->56,2
110->184,2
937->64,2
476->110,2
188->306,2
792->217,2
235->265,2
220->217,2
110->210,2
373->683,2
56->49,2
235->530,2
265->220,2
188->284,2
397->56,2
548->184,2
227->375,2
530->645,2
793->947,2
15->5,2
31->64,2
453->328,2
110->161,2
109->683,2
64->265,2
16->167,2
220->548,2
207->375,1
207->397,1
947->506,1
161->220,1
167->947,1
49->645,1
149->677,1
476->220,1
184->683,1
456->56,1
16->49,1
107->16,1
530->793,1
281->683,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
862->143,1
763->207,1
197->622,1
548->217,1
530->453,1
56->161,1
862->306,1
149->49,1
31->981,1
49->862,1
453->375,1
197->207,1
328->313,1
49->530,1
947->530,1
328->306,1
336->284,1
336->453,1
64->178,1
161->683,1
31->763,1
336->56,1
149->161,1
785->375,1
161->5,1
161->197,1
506->107,1
31->373,1
178->785,1
109->792,1
506->49,1
49->456,1
506->306,1
506->235,1
31->793,1
31->506,1
188->207,1
56->16,1
197->530,1
107->862,1
149->397,1
530->306,1
683->178,1
107->947,1
298->31,1
207->16,1
31->622,1
862->178,1
110->373,1
49->355,1
5->235,1
178->201,1
397->143,1
149->220,1
31->281,1
235->207,1
31->474,1
143->964,1
31->5,1
456->947,1
110->207,1
306->265,1
793->64,1
298->235,1
793->355,1
109->207,1
355->506,1
328->107,1
220->677,1
935->31,1
935->210,1
355->235,1
373->548,1
306->964,1
793->306,1
717->947,1
476->207,1
31->645,1
397->110,1
149->235,1
31->328,1
519->220,1
313->197,1
313->375,1
265->167,1
109->530,1
397->184,1
64->207,1
456->167,1
284->355,1
530->785,1
31->306,1
981->375,1
717->284,1
313->184,1
313->5,1
188->235,1
937->306,1
677->530,1
530->548,1
548->375,1
306->207,1
109->677,1
935->862,1
284->530,1
862->149,1
862->683,1
375->217,1
375->683,1
31->683,1
107->355,1
220->935,1
453->207,1
235->306,1
31->167,1
