31->161,10
862->235,10
336->188,10
313->188,10
161->785,10
31->220,10
677->622,10
161->530,9
161->397,9
188->167,9
161->143,9
161->201,9
31->862,9
474->792,9
210->474,9
474->5,9
15->763,9
281->227,9
306->201,9
935->548,9
453->188,8
161->306,8
149->373,8
49->188,8
15->935,8
31->530,8
178->15,7
328->355,7
15->474,7
109->149,7
15->265,7
717->188,7
645->16,7
188->16,7
15->476,7
109->15,7
31->677,7
683->207,7
178->298,7
981->476,6
935->476,6
456->336,6
107->188,6
110->265,6
935->298,6
109->110,6
476->217,6
453->49,6
188->328,6
935->197,6
31->235,6
149->265,5
328->964,5
161->64,5
15->373,5
15->981,5
188->645,5
313->56,5
375->530,5
935->217,5
328->937,5
474->476,5
64->306,5
15->519,5
56->188,5
109->197,5
935->474,5
981->265,4
474->548,4
981->935,4
717->506,4
456->313,4
109->476,4
110->178,4
149->476,4
110->149,4
717->328,4
281->530,4
161->227,4
110->197,4
15->548,4
474->217,4
109->981,4
328->947,4
793->188,4
109->474,4
793->506,4
355->947,4
149->474,4
149->935,4
109->217,4
149->217,4
937->506,4
149->548,4
15->110,4
474->519,4
265->530,4
149->298,4
981->763,4
31->265,4
149->15,4
161->862,3
188->456,3
793->284,3
683->935,3
548->197,3
178->763,3
110->474,3
530->188,3
397->530,3
149->981,3
110->217,3
265->763,3
110->31,3
109->935,3
64->143,3
31->375,3
862->207,3
474->298,3
548->207,3
981->197,3
373->298,3
149->763,3
15->217,3
397->64,3
453->107,3
107->49,3
109->763,3
530->207,3
763->519,3
397->227,3
161->375,3
265->476,3
217->981,3
161->188,3
336->107,3
188->947,3
763->476,3
184->474,3
15->298,3
935->265,3
15->207,3
15->197,3
281->161,2
161->184,2
313->107,2
981->298,2
935->792,2
109->519,2
281->375,2
313->453,2
793->937,2
519->5,2
197->217,2
683->763,2
201->143,2
328->284,2
530->935,2
149->683,2
265->519,2
149->197,2
519->178,2
519->981,2
793->964,2
217->31,2
143->306,2
763->217,2
964->506,2
964->717,2
677->110,2
210->207,2
197->763,2
197->683,2
109->298,2
336->313,2
161->265,2
792->15,2
149->530,2
188->355,2
645->56,2
792->763,2
373->683,2
935->207,2
149->178,2
548->519,2
548->298,2
207->184,2
530->862,2
862->110,2
548->763,2
683->110,2
456->107,2
862->981,2
64->201,2
476->298,2
763->935,2
109->184,2
355->207,1
937->207,1
313->207,1
519->298,1
265->677,1
328->793,1
453->947,1
5->210,1
313->49,1
519->210,1
456->56,1
397->188,1
265->217,1
792->265,1
197->519,1
328->530,1
15->184,1
149->207,1
792->981,1
474->197,1
107->56,1
16->49,1
178->217,1
107->16,1
110->298,1
530->793,1
217->5,1
336->284,1
336->453,1
64->178,1
397->235,1
197->373,1
161->683,1
217->373,1
373->178,1
184->265,1
476->184,1
548->862,1
31->763,1
336->56,1
763->373,1
453->793,1
474->178,1
474->265,1
31->548,1
456->16,1
188->964,1
935->178,1
519->476,1
110->184,1
110->935,1
161->313,1
453->167,1
220->217,1
862->178,1
530->519,1
110->981,1
110->373,1
110->519,1
110->210,1
373->981,1
265->207,1
161->178,1
548->981,1
548->683,1
56->49,1
49->355,1
5->235,1
397->862,1
178->201,1
306->265,1
683->265,1
792->476,1
474->981,1
188->284,1
548->184,1
373->476,1
328->506,1
235->981,1
31->64,1
453->328,1
717->947,1
937->284,1
476->197,1
397->645,1
109->548,1
207->298,1
476->207,1
476->178,1
31->397,1
717->793,1
15->683,1
476->683,1
31->645,1
161->207,1
519->184,1
265->373,1
373->519,1
281->397,1
947->284,1
235->530,1
530->64,1
64->265,1
306->207,1
548->178,1
15->5,1
373->935,1
397->683,1
109->677,1
31->227,1
683->519,1
31->188,1
397->375,1
935->862,1
375->217,1
375->683,1
265->862,1
217->298,1
981->207,1
862->298,1
506->188,1
217->210,1
167->16,1
964->947,1
31->167,1
109->178,1
109->265,1
