677->622,50
31->220,49
161->785,48
862->235,46
474->792,46
313->188,45
31->161,43
161->201,42
474->5,42
149->373,41
161->306,39
49->188,39
397->161,39
161->143,37
188->167,37
31->677,37
336->188,35
201->306,35
474->210,35
109->149,33
31->862,33
227->281,33
161->530,31
935->476,31
453->188,28
935->548,28
31->530,28
15->178,27
64->161,26
935->15,25
683->207,24
31->265,23
306->64,22
188->16,22
474->15,21
763->15,21
265->110,20
981->763,20
188->107,20
15->476,19
15->548,19
15->981,19
265->15,18
265->149,17
453->49,17
109->15,17
506->937,16
981->476,16
476->217,15
328->355,15
793->284,15
474->298,15
935->981,15
456->336,15
109->110,15
373->298,15
935->197,14
64->201,14
281->530,14
16->645,14
110->178,14
519->474,13
373->15,13
763->217,13
717->188,13
935->474,13
197->548,13
298->15,13
862->207,12
109->197,12
935->763,12
149->548,12
265->935,11
15->197,11
265->981,11
109->763,11
197->763,11
188->56,11
110->15,10
15->519,10
217->474,10
201->143,10
265->530,10
110->474,10
530->935,10
31->235,10
519->110,10
313->56,10
109->217,10
109->184,10
161->375,10
328->188,10
476->763,9
207->530,9
31->217,9
298->178,9
763->474,9
763->548,9
178->548,9
178->197,9
281->161,9
161->862,9
328->284,9
161->227,9
981->197,9
15->217,9
328->937,9
149->15,9
397->227,8
149->298,8
456->107,8
474->548,8
474->197,8
328->964,8
188->456,8
149->763,8
188->530,8
188->645,8
717->328,8
935->217,8
109->981,8
149->474,8
397->530,8
373->197,7
981->149,7
149->110,7
15->792,7
109->298,7
178->935,7
5->210,7
109->476,7
397->281,7
265->178,6
981->792,6
397->235,6
109->178,6
64->143,6
149->207,6
149->197,6
964->506,6
763->298,6
265->476,6
149->217,6
217->373,6
265->763,6
188->793,6
763->683,6
110->197,6
109->474,6
453->107,6
161->207,5
149->476,5
964->793,5
683->197,5
506->188,5
31->375,5
453->313,5
298->217,5
313->107,5
937->207,5
981->298,5
519->178,5
161->188,5
31->188,5
476->298,5
964->284,5
397->683,5
519->5,5
149->178,5
64->397,5
981->548,5
281->375,5
107->56,4
313->456,4
265->683,4
31->397,4
683->110,4
519->981,4
161->184,4
935->792,4
149->683,4
265->548,4
15->207,4
109->265,4
149->935,4
683->476,4
110->31,4
981->474,4
188->947,4
683->217,3
110->217,3
548->207,3
149->31,3
453->167,3
5->981,3
683->935,3
947->355,3
178->763,3
935->298,3
474->476,3
197->519,3
328->530,3
328->793,3
530->220,3
935->110,3
161->313,3
792->763,3
210->207,3
217->519,3
109->519,3
530->375,3
519->476,3
530->937,3
373->981,3
862->184,3
220->110,3
217->981,3
197->217,3
110->298,3
548->519,3
792->476,3
16->161,3
981->207,3
109->935,3
862->265,3
161->265,3
110->763,3
161->235,3
265->184,2
373->178,2
265->298,2
178->184,2
935->519,2
793->937,2
476->5,2
265->207,2
793->506,2
355->207,2
313->207,2
519->298,2
265->519,2
281->235,2
530->862,2
937->284,2
964->937,2
197->265,2
677->110,2
476->184,2
328->947,2
5->207,2
519->530,2
5->184,2
453->793,2
184->217,2
862->217,2
862->298,2
935->373,2
265->474,2
265->188,2
328->207,2
107->167,2
474->178,2
31->548,2
188->964,2
937->64,2
862->110,2
31->207,2
64->530,2
306->143,2
792->217,2
220->217,2
110->210,2
530->149,2
548->298,2
235->530,2
49->313,2
227->375,2
109->548,2
149->519,2
763->373,2
793->947,2
161->645,2
453->328,2
64->265,2
981->220,2
188->355,2
220->548,2
265->373,2
207->375,1
207->397,1
161->964,1
476->178,1
31->227,1
265->677,1
792->265,1
15->184,1
281->683,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
149->49,1
143->530,1
31->981,1
49->862,1
453->375,1
197->207,1
217->5,1
336->284,1
336->453,1
49->107,1
64->178,1
763->519,1
161->683,1
149->161,1
31->476,1
313->530,1
937->683,1
16->530,1
161->5,1
453->506,1
197->298,1
981->178,1
792->178,1
109->792,1
506->306,1
506->235,1
548->683,1
188->207,1
328->506,1
683->519,1
456->16,1
548->476,1
474->184,1
197->530,1
107->862,1
683->178,1
107->947,1
792->149,1
792->548,1
298->31,1
107->336,1
862->178,1
110->981,1
110->373,1
373->683,1
935->207,1
397->143,1
235->265,1
149->220,1
15->862,1
235->207,1
31->474,1
506->284,1
188->284,1
397->375,1
306->265,1
56->397,1
265->220,1
964->947,1
328->107,1
476->373,1
355->235,1
717->506,1
373->548,1
862->981,1
235->981,1
31->64,1
717->947,1
476->197,1
397->110,1
149->235,1
109->683,1
397->184,1
453->937,1
64->207,1
184->519,1
683->298,1
375->197,1
110->476,1
981->375,1
717->284,1
56->530,1
188->306,1
645->530,1
397->220,1
188->235,1
937->306,1
677->530,1
373->519,1
947->284,1
306->207,1
15->5,1
397->188,1
397->862,1
284->530,1
375->217,1
375->683,1
31->683,1
107->355,1
107->530,1
453->207,1
109->373,1
519->210,1
235->306,1
217->210,1
