31->161,10
862->235,10
336->188,10
313->188,10
161->143,10
161->785,10
31->220,10
677->622,10
474->792,10
210->474,10
15->763,10
935->476,9
161->530,9
161->397,9
453->188,9
188->167,9
161->306,9
161->201,9
31->862,9
474->5,9
15->265,9
161->227,9
281->227,9
15->476,9
306->201,9
49->188,9
935->548,9
31->530,9
178->15,8
149->265,8
456->336,8
328->355,8
149->373,8
15->981,8
717->188,8
645->16,8
109->15,8
31->677,8
15->935,8
161->64,7
15->474,7
109->149,7
110->265,7
717->328,7
453->49,7
188->16,7
683->207,7
178->298,7
31->235,7
981->476,6
107->188,6
328->964,6
15->373,6
110->474,6
935->298,6
109->110,6
149->476,6
188->645,6
476->217,6
188->328,6
935->217,6
15->548,6
109->981,6
265->31,6
935->197,6
64->306,6
56->188,6
793->506,6
149->935,6
149->217,6
188->456,5
793->284,5
981->935,5
530->188,5
281->530,5
313->56,5
110->217,5
375->530,5
328->937,5
981->763,5
474->476,5
474->217,5
64->143,5
373->298,5
15->519,5
793->964,5
109->197,5
355->947,5
109->763,5
109->217,5
149->548,5
935->474,5
15->110,5
281->161,4
981->265,4
474->548,4
548->197,4
717->506,4
328->793,4
456->313,4
109->476,4
110->178,4
397->530,4
110->149,4
313->453,4
313->49,4
110->197,4
31->375,4
149->683,4
149->207,4
548->207,4
981->197,4
397->64,4
763->217,4
328->947,4
793->188,4
453->107,4
109->474,4
964->506,4
149->474,4
313->336,4
397->227,4
937->506,4
161->375,4
64->201,4
474->519,4
265->530,4
149->298,4
336->107,4
298->15,4
476->298,4
935->207,4
149->15,4
15->207,4
31->397,4
161->862,3
313->107,3
683->935,3
178->763,3
281->375,3
149->981,3
793->937,3
265->763,3
110->31,3
109->935,3
519->178,3
519->110,3
109->178,3
31->217,3
201->143,3
328->284,3
862->207,3
474->298,3
149->763,3
265->519,3
15->217,3
474->197,3
107->49,3
530->207,3
197->763,3
763->519,3
265->476,3
397->281,3
298->217,3
31->188,3
217->981,3
161->188,3
188->947,3
763->476,3
110->184,3
184->474,3
474->207,3
188->284,3
530->862,3
110->935,3
935->265,3
548->763,3
456->107,3
15->197,3
31->227,3
161->184,2
981->298,2
935->792,2
265->677,2
109->519,2
5->210,2
519->5,2
197->217,2
683->763,2
981->548,2
947->717,2
15->683,2
530->935,2
149->197,2
519->981,2
16->49,2
143->306,2
107->16,2
964->717,2
474->265,2
64->530,2
677->110,2
210->207,2
197->683,2
109->298,2
217->373,2
161->265,2
217->184,2
519->476,2
31->548,2
792->15,2
149->530,2
188->355,2
645->56,2
284->506,2
149->31,2
792->763,2
110->373,2
373->981,2
373->683,2
149->178,2
548->519,2
548->298,2
207->184,2
548->683,2
397->862,2
862->110,2
964->284,2
474->981,2
683->110,2
476->197,2
109->683,2
476->178,2
178->197,2
265->862,2
862->981,2
109->548,2
31->281,2
947->284,2
763->935,2
109->184,2
355->207,1
937->207,1
313->207,1
519->298,1
453->947,1
519->210,1
456->56,1
397->188,1
265->217,1
947->506,1
981->683,1
677->217,1
453->717,1
453->506,1
981->178,1
792->265,1
197->519,1
328->530,1
15->184,1
792->981,1
107->56,1
178->217,1
110->298,1
530->793,1
149->519,1
474->31,1
217->5,1
336->284,1
336->453,1
64->178,1
397->235,1
197->373,1
161->683,1
373->178,1
184->265,1
476->184,1
548->862,1
31->763,1
336->56,1
763->373,1
453->793,1
265->197,1
964->937,1
530->336,1
862->143,1
31->336,1
453->16,1
474->178,1
456->16,1
188->964,1
935->178,1
474->683,1
184->5,1
937->201,1
298->265,1
937->306,1
109->792,1
937->161,1
149->862,1
161->313,1
453->167,1
220->217,1
862->178,1
530->519,1
110->981,1
110->210,1
265->207,1
161->178,1
56->49,1
49->355,1
5->235,1
178->201,1
476->862,1
763->5,1
298->763,1
474->763,1
862->677,1
763->235,1
49->328,1
149->184,1
530->548,1
161->645,1
375->227,1
49->947,1
31->683,1
530->227,1
306->265,1
683->265,1
792->476,1
548->184,1
373->476,1
328->506,1
548->476,1
548->265,1
5->207,1
683->862,1
235->981,1
31->64,1
453->328,1
937->284,1
397->645,1
207->298,1
476->207,1
717->793,1
476->683,1
31->645,1
161->207,1
519->184,1
265->373,1
373->519,1
235->530,1
64->265,1
306->207,1
548->178,1
15->5,1
373->935,1
397->683,1
109->677,1
683->519,1
397->375,1
935->862,1
217->683,1
677->149,1
217->207,1
109->373,1
375->217,1
375->683,1
981->207,1
862->298,1
397->201,1
178->265,1
355->793,1
355->284,1
519->935,1
178->31,1
717->937,1
188->937,1
506->188,1
217->210,1
167->16,1
964->947,1
31->167,1
109->265,1
167->107,1
109->207,1
167->506,1
31->506,1
