677->622,100
336->188,100
474->792,100
862->235,99
161->785,99
31->161,98
313->188,98
397->161,98
31->220,98
227->281,97
474->5,97
49->188,96
474->210,95
161->306,94
161->143,92
677->31,92
188->167,91
935->476,91
161->201,90
188->717,90
149->373,89
453->188,87
109->149,86
31->862,85
201->306,85
161->530,84
453->49,82
265->31,80
161->64,80
188->16,80
328->355,79
265->149,77
31->530,76
188->107,76
109->15,74
548->935,74
935->15,73
645->16,73
15->476,71
456->336,70
763->981,69
15->474,69
265->110,68
15->178,67
506->937,66
763->15,66
188->645,66
328->188,65
15->981,64
683->207,63
227->161,63
328->717,63
476->217,61
265->15,60
373->298,60
306->64,59
548->15,59
947->355,59
935->981,58
476->981,57
188->56,56
947->328,56
964->328,54
298->178,53
109->197,53
31->235,52
506->793,52
265->935,51
161->281,51
15->197,50
548->197,50
188->456,50
109->763,49
530->188,49
149->110,49
981->149,48
149->15,48
109->217,48
110->109,47
506->964,47
110->178,47
161->375,47
519->474,46
110->474,46
109->178,46
64->201,46
149->548,46
109->981,45
763->217,45
935->217,45
530->265,45
793->284,44
935->149,44
474->935,44
15->519,44
109->476,44
207->149,43
15->298,43
474->298,42
935->197,42
149->476,42
474->981,42
763->935,42
763->197,42
161->188,42
15->110,42
373->15,41
935->530,41
149->217,41
109->474,41
683->149,41
109->184,41
107->456,40
313->56,40
298->476,40
265->981,39
109->935,39
935->298,39
31->397,39
313->456,38
474->548,38
149->298,38
793->188,38
937->328,37
149->31,37
964->793,37
109->298,36
519->110,35
530->397,35
64->143,35
15->217,35
149->763,34
474->149,34
717->506,34
530->281,34
793->328,34
506->188,34
328->506,34
476->763,33
197->474,33
107->313,32
210->5,32
328->284,32
313->453,32
217->474,32
31->110,32
981->298,32
862->161,32
763->683,31
227->397,31
981->197,31
474->476,31
207->530,30
763->548,30
862->207,30
313->336,29
548->981,29
188->31,29
763->474,28
763->298,28
15->792,28
143->201,28
178->548,28
373->981,27
188->947,27
110->197,27
265->178,26
178->519,26
265->476,26
265->109,26
149->178,26
178->197,26
373->217,25
530->375,25
373->197,24
373->763,24
265->548,24
265->474,24
107->336,24
178->763,24
217->981,24
313->49,24
178->935,24
281->397,24
31->217,23
717->793,23
188->355,23
793->937,23
107->453,22
548->476,22
31->375,22
964->717,22
109->548,22
935->792,21
149->197,21
217->110,21
149->519,21
109->373,20
935->110,20
217->298,20
476->373,20
197->683,20
161->207,19
265->298,19
519->265,19
107->167,19
207->265,19
109->519,19
197->476,19
217->184,19
107->56,18
265->763,18
519->981,18
5->519,18
109->683,17
217->197,17
476->178,17
298->548,17
474->207,17
476->519,17
161->265,16
964->284,16
178->981,16
397->235,16
474->184,15
31->207,15
375->281,15
207->935,15
397->188,15
981->792,15
217->5,15
397->64,15
235->161,15
981->110,15
15->683,15
298->683,14
548->207,14
110->530,14
188->964,14
862->265,14
683->265,14
530->862,14
107->49,14
265->677,13
937->964,13
935->519,13
143->306,13
110->184,13
217->207,13
683->476,13
530->328,13
197->298,13
683->217,12
683->935,12
474->178,12
265->197,12
792->476,12
373->474,12
15->207,12
161->313,12
530->56,12
149->530,12
519->210,11
109->207,11
5->184,11
110->161,11
453->167,11
456->16,11
453->793,11
207->188,10
31->227,10
937->207,10
220->265,10
792->763,10
197->519,10
265->373,10
265->217,10
110->763,10
530->313,10
373->178,9
453->355,9
981->5,9
220->981,9
519->763,9
235->530,9
548->792,9
375->197,8
519->548,8
5->207,8
110->298,8
161->184,8
981->683,8
207->110,8
397->683,8
64->31,8
453->947,8
519->298,8
235->207,8
5->15,8
792->178,8
184->476,8
31->548,8
184->207,8
184->519,8
530->220,8
161->645,8
981->862,8
506->284,8
207->397,7
792->265,7
355->284,7
375->227,7
476->110,7
862->298,7
217->519,7
149->792,7
862->110,7
207->210,7
217->792,7
519->792,7
683->548,7
453->328,7
935->373,7
397->862,7
284->947,7
188->937,7
265->184,6
149->5,6
235->265,6
107->947,6
683->178,6
110->683,6
519->683,6
178->217,6
506->453,6
16->161,6
476->5,6
397->375,6
981->207,6
149->220,6
188->284,6
149->862,6
64->207,6
281->235,6
548->217,6
64->530,6
947->456,6
109->792,6
862->217,6
373->683,6
964->947,6
178->184,5
167->506,5
530->197,5
184->683,5
184->149,5
683->31,5
981->184,5
49->645,5
31->143,5
197->207,5
313->207,5
56->645,5
220->862,5
110->677,5
110->397,5
110->220,5
328->49,5
49->355,5
785->530,5
397->645,5
210->217,5
31->763,5
298->207,5
397->143,5
217->220,5
548->184,5
397->306,5
15->184,5
107->16,5
937->284,5
107->530,5
785->375,5
862->188,5
373->110,5
235->981,5
110->210,5
220->548,5
947->506,4
397->220,4
373->519,4
530->227,4
220->178,4
178->31,4
64->265,4
792->298,4
313->375,4
645->530,4
792->197,4
935->184,4
937->530,4
220->373,4
474->683,4
284->530,4
793->530,4
530->16,4
453->456,4
453->284,4
15->210,4
548->110,4
453->207,4
862->683,4
947->16,4
328->313,4
31->476,4
519->530,4
862->184,4
265->188,4
284->717,4
862->178,4
31->281,4
476->207,4
328->107,4
935->220,4
16->167,4
456->167,4
207->375,3
161->220,3
207->16,3
519->220,3
149->210,3
548->373,3
677->220,3
56->453,3
161->56,3
235->64,3
149->677,3
167->645,3
207->306,3
235->793,3
530->306,3
31->785,3
49->947,3
519->207,3
793->306,3
178->677,3
548->862,3
49->16,3
355->530,3
217->677,3
355->207,3
947->717,3
281->683,3
763->207,3
453->937,3
161->328,3
143->530,3
947->530,3
64->178,3
336->56,3
161->178,3
109->31,3
235->763,3
677->373,3
548->530,3
328->207,3
188->306,3
397->107,3
188->375,3
645->107,3
15->862,3
397->56,3
456->645,3
947->793,3
397->265,3
109->210,3
227->235,2
476->622,2
677->476,2
31->622,2
64->793,2
683->530,2
298->5,2
161->964,2
763->184,2
16->793,2
645->265,2
220->235,2
683->5,2
476->220,2
49->456,2
328->167,2
220->683,2
456->56,2
530->184,2
109->677,2
167->49,2
16->453,2
5->178,2
862->109,2
313->5,2
31->373,2
161->5,2
397->785,2
31->793,2
188->235,2
763->5,2
56->167,2
474->31,2
862->143,2
937->355,2
862->306,2
31->981,2
161->683,2
149->161,2
937->683,2
506->306,2
31->506,2
143->5,2
397->184,2
937->306,2
937->64,2
149->397,2
785->235,2
645->862,2
16->313,2
313->645,2
56->49,2
935->5,2
161->355,2
56->375,2
306->265,2
530->456,2
313->397,2
298->235,2
476->235,2
793->355,2
355->506,2
935->31,2
178->207,2
717->937,2
862->763,2
476->161,2
64->683,2
31->645,2
313->197,2
210->763,2
506->530,2
397->201,2
31->306,2
935->862,2
197->184,2
548->375,2
31->167,2
107->355,2
548->210,2
167->947,1
207->645,1
373->184,1
947->56,1
110->5,1
64->506,1
15->220,1
519->235,1
792->210,1
15->235,1
31->964,1
161->167,1
161->107,1
645->197,1
167->530,1
5->792,1
717->235,1
235->964,1
235->328,1
947->235,1
161->935,1
530->217,1
16->506,1
109->220,1
785->16,1
31->16,1
5->188,1
5->453,1
792->235,1
207->793,1
785->548,1
110->235,1
937->235,1
161->548,1
937->862,1
453->717,1
227->298,1
161->677,1
763->188,1
197->622,1
530->453,1
519->56,1
474->622,1
519->161,1
373->622,1
31->519,1
149->49,1
49->862,1
453->375,1
49->530,1
328->306,1
336->284,1
336->453,1
530->336,1
31->336,1
265->5,1
373->207,1
161->197,1
506->107,1
178->785,1
31->313,1
506->49,1
31->937,1
506->235,1
56->16,1
937->201,1
937->161,1
197->31,1
548->677,1
107->862,1
31->184,1
161->947,1
49->336,1
149->645,1
16->355,1
298->31,1
683->792,1
5->235,1
178->201,1
476->862,1
862->677,1
143->964,1
31->5,1
31->49,1
167->862,1
947->645,1
31->355,1
188->677,1
313->167,1
167->397,1
313->110,1
453->64,1
935->210,1
197->220,1
161->763,1
220->184,1
16->862,1
355->235,1
306->964,1
235->474,1
235->217,1
143->178,1
397->474,1
265->227,1
397->548,1
201->862,1
178->622,1
313->947,1
964->355,1
149->235,1
31->328,1
265->167,1
109->530,1
207->717,1
947->207,1
506->56,1
197->397,1
397->935,1
220->207,1
161->506,1
453->964,1
15->31,1
677->15,1
935->622,1
935->677,1
184->210,1
49->284,1
49->793,1
981->375,1
313->184,1
862->355,1
862->947,1
677->530,1
220->763,1
530->981,1
31->947,1
717->355,1
375->217,1
375->683,1
792->207,1
862->313,1
793->201,1
281->265,1
785->793,1
328->56,1
328->336,1
235->306,1
456->328,1
235->16,1
306->16,1
281->207,1
373->210,1
